,yhat_401
14747,0.9797173976736636
14748,0.9808402977308486
14749,0.9822648250023873
14750,0.9824406941309664
14751,0.9864354460040032
14752,0.9908186704578982
14753,0.9922082484371217
14754,0.9929296043849918
14755,0.9946986161867347
14756,0.9964318250949629
14757,0.9965659321362786
14758,1.0001730413204204
14759,1.0038294317014094
14760,1.0041703022416935
14761,1.0035542303190925
14762,1.0037386894578477
14763,1.003686821017854
14764,1.0018878689824733
14765,1.0034780701476984
14766,1.0050921085804188
14767,1.0034247289610794
14768,1.0008990505010824
14769,0.9993336676638334
14770,0.997745317405459
14771,0.9946699666632747
14772,0.9952894548893799
14773,0.9962661260326152
14774,0.9943121821623395
14775,0.9918630767300121
14776,0.9907377390334638
14777,0.9899389495186188
14778,0.9879771107340903
14779,0.9900048308628427
14780,0.9926370143187873
14781,0.992530260588157
14782,0.9920635959306328
14783,0.9929939661453506
14784,0.9942562843177306
14785,0.9942916088540847
14786,0.9981910971430492
14787,1.0025026442342158
14788,1.0038210414454751
14789,1.0044763619142638
14790,1.006184625540942
14791,1.00784701138073
14792,1.007881535473097
14793,1.0113750920897668
14794,1.0148750183055633
14795,1.0149880965352671
14796,1.014074439533438
14797,1.013890997124133
14798,1.013387495114102
14799,1.0110391390020277
14800,1.0120043066221418
14801,1.012898713056548
14802,1.0104011123447487
14803,1.006950783263315
14804,1.0043822837365493
14805,1.0017168766107618
14806,0.997495413791378
14807,0.9969412574439535
14808,0.9967170611630162
14809,0.993537628842091
14810,0.9898718916154129
14811,0.9875702102511775
14812,0.9856529633161386
14813,0.9826456165300519
14814,0.9837491506076183
14815,0.9855819456727809
14816,0.9848024222054974
14817,0.983818196455572
14818,0.9844086026114204
14819,0.9855130216039176
14820,0.9855705445129315
14821,0.9897000749825762
14822,0.9944291789122304
14823,0.996328007029962
14824,0.997726719379305
14825,1.0003338739702299
14826,1.0030246766915956
14827,1.0041849439822834
14828,1.0089001144165581
14829,1.0136698458980344
14830,1.0150515811131995
14831,1.0153842250890215
14832,1.0164000619108817
14833,1.017010329362035
14834,1.015650698759028
14835,1.0174763058981484
14836,1.0190591797953796
14837,1.017038591703402
14838,1.013848264711366
14839,1.0113193139510865
14840,1.0084609302590863
14841,1.0038055149346432
14842,1.0026082761430175
14843,1.0015264871876166
14844,0.9972760999112156
14845,0.992362467397152
14846,0.9886747922797261
14847,0.9852628966894666
14848,0.9806834569587917
14849,0.9802060400849599
14850,0.980476445266429
14851,0.9781821532342206
14852,0.9757893809430922
14853,0.975132026563498
14854,0.9751876013230718
14855,0.9744276414852135
14856,0.9780331783249289
14857,0.9825449890848288
14858,0.9845404621892748
14859,0.9863792455268449
14860,0.9897885680276388
14861,0.9936397788604565
14862,0.9963039070492502
14863,1.002877032832963
14864,1.0098174000474907
14865,1.0136331344013474
14866,1.0166354231163122
14867,1.0205186808010758
14868,1.024135736121543
14869,1.0258562059439094
14870,1.0307991264608591
14871,1.0354540501230187
14872,1.0363765845374497
14873,1.0359459993552549
14874,1.0359371463708869
14875,1.0352913027524704
14876,1.032474550077654
14877,1.0327151136936816
14878,1.0326062201341135
14879,1.0288076200232474
14880,1.023806221967729
14881,1.0194788395431813
14882,1.0148582597965972
14883,1.0084917010958248
14884,1.005683434818566
14885,1.003080458499544
14886,0.9973815067190605
14887,0.9911026198817662
14888,0.986132973965639
14889,0.9814987128079743
14890,0.9757242330202043
14891,0.974082967671901
14892,0.9731688047485617
14893,0.9696154831816826
14894,0.9658698804234485
14895,0.9637435185996073
14896,0.9621764929142299
14897,0.959603591590827
14898,0.9612148717921992
14899,0.9635140337473597
14900,0.9630489625540279
14901,0.9621930286934042
14902,0.9626920949618983
14903,0.9634279057907521
14904,0.9627879707036797
14905,0.9659344602433445
14906,0.9693477096003037
14907,0.9695657826213676
14908,0.9689714288834324
14909,0.9693320729046645
14910,0.9695600584705093
14911,0.9680836788079554
14912,0.9701218409135913
14913,0.9722102857144728
14914,0.9709479686186113
14915,0.968787736725461
14916,0.9675676865744147
14917,0.966267015861238
14918,0.9633773510973269
14919,0.9641827497052163
14920,0.9652686323443652
14921,0.963275396906575
14922,0.9606936366195868
14923,0.9593880617242333
14924,0.958350488544765
14925,0.9560732795368942
14926,0.957836725343193
14927,0.9602028948720797
14928,0.9597787835391131
14929,0.959018397871517
14930,0.9597415210208944
14931,0.9608860048934272
14932,0.9608853096385347
14933,0.9649650155586595
14934,0.9696230528429534
14935,0.9714035162686899
14936,0.9727063874775379
14937,0.9753015343073732
14938,0.9780803063850049
14939,0.9794367884117413
14940,0.9845726855211959
14941,0.9899628319962304
14942,0.9921382643393653
14943,0.993501911722863
14944,0.995835951969605
14945,0.9980506855453267
14946,0.9985673936575579
14947,1.0026294703530734
14948,1.0067511321721643
14949,1.0075077847551142
14950,1.0073558905937492
14951,1.0081321198501054
14952,1.0087982177844501
14953,1.0078244985845415
14954,1.0105066001098102
14955,1.0133971337021315
14956,1.0131034538582613
14957,1.0121121786119993
14958,1.0122809604573593
14959,1.0125804957138511
14960,1.0114800891152576
14961,1.0142717071858967
14962,1.017486432124028
14963,1.0177016275431487
14964,1.0173721707221133
