,yhat_53
14692,0.937556472113863
14693,0.9373467893460937
14694,0.941052486050847
14695,0.9447382078391675
14696,0.9459885513510408
14697,0.9475379988729159
14698,0.9488016042741045
14699,0.949957189035364
14700,0.9506255631526841
14701,0.9548203217051195
14702,0.9585928659665659
14703,0.9595281127114559
14704,0.9603779061627512
14705,0.9605825935085217
14706,0.9603564804847056
14707,0.9593655450442359
14708,0.9616808011516669
14709,0.9634091715004061
14710,0.9621969724462887
14711,0.9608650554936695
14712,0.9589198166646637
14713,0.9566407893525339
14714,0.9537550931808485
14715,0.9543939924259481
14716,0.9547096414395658
14717,0.9523867569795833
14718,0.9502802770362225
14719,0.9479169421338486
14720,0.9455864777570502
14721,0.9430144996882557
14722,0.9443242043071404
14723,0.9456410807277636
14724,0.9446149577158279
14725,0.9440623941813843
14726,0.9434610073548388
14727,0.9430463153324885
14728,0.9424850034834712
14729,0.9458434289769885
14730,0.9491817104010856
14731,0.9500872474946895
14732,0.9513225976241769
14733,0.9523129403520653
14734,0.9532485950032921
14735,0.953758289927263
14736,0.9578837626557113
14737,0.9616621715610991
14738,0.9626697297103809
14739,0.9636734479836566
14740,0.9641099063392747
14741,0.9641914627936581
14742,0.9635774488908331
14743,0.9663527592488372
14744,0.9685965135188975
14745,0.9679338299389432
14746,0.9671896176238118
14747,0.9658570486723911
14748,0.9642061123786769
14749,0.9619516904121677
14750,0.9632354197242456
14751,0.9641802398936935
14752,0.9624503024888922
14753,0.960907168563642
14754,0.9590686855188622
14755,0.9572209157329354
14756,0.9550844134665142
14757,0.9568009346781603
14758,0.9584756459819265
14759,0.9577470937930538
14760,0.9574478194357194
14761,0.9570556797015422
14762,0.9568111527896772
14763,0.9563837223990486
14764,0.9598651841913879
14765,0.96330105692459
14766,0.9642718957904968
14767,0.9655593143004826
14768,0.9665904124511631
14769,0.9675607785978545
14770,0.9681009446247066
14771,0.9722758996308806
14772,0.9761049727364886
14773,0.9771534417047933
14774,0.97820262671282
14775,0.9786858464202685
14776,0.9788153399332821
14777,0.978246875756103
14778,0.9810834729836572
14779,0.9833817352224332
14780,0.9827517753472066
14781,0.982029504433081
14782,0.9807023993552887
14783,0.9790388418842249
14784,0.9767496384473956
14785,0.9779950045039087
14786,0.9788767334568601
14787,0.977046169158626
14788,0.9753787782628174
14789,0.9733901722489798
14790,0.9713686482951225
14791,0.9690347228652256
14792,0.9705527674603477
14793,0.9720106438923303
14794,0.9710375495259373
14795,0.9704828360428591
14796,0.9698243268945925
14797,0.9693061164145542
14798,0.9685981259392895
14799,0.9718142899401968
14800,0.9749813881626915
14801,0.9756682717664454
14802,0.9766701670838309
14803,0.977410218334699
14804,0.9780831361762182
14805,0.978315009257619
14806,0.9821879065285003
14807,0.9856974072936405
14808,0.9863923580466749
14809,0.9870634840212364
14810,0.9871366872962704
14811,0.9868208256412259
14812,0.9857658622790424
14813,0.9880918265226529
14814,0.9898329052899845
14815,0.9885855802838192
14816,0.987199448561356
14817,0.9851602930692225
14818,0.9827401857009713
14819,0.979652402093376
14820,0.9800834496024274
14821,0.9801227524829722
14822,0.9774185562688883
14823,0.9748707197766687
14824,0.9720037057297077
14825,0.9691195390370199
14826,0.9659503875067752
14827,0.9666949032122805
14828,0.9674350572940988
14829,0.9658016326004031
14830,0.964671020229447
14831,0.9635303156311772
14832,0.9626354050700203
14833,0.9616635050485227
14834,0.9647560609195018
14835,0.9679248584932831
14836,0.9687290507734083
14837,0.9699776638638876
14838,0.9710882095279082
14839,0.9722509725702908
14840,0.9730822088778942
14841,0.9776739046694162
14842,0.9819890597665637
14843,0.983549734824868
14844,0.9851443567804358
14845,0.9861785659148702
14846,0.9868440853984897
14847,0.9867706679327963
14848,0.9900805688618765
14849,0.9927706794422192
14850,0.9924091654745414
14851,0.9918451068508173
14852,0.9905491499659359
14853,0.9887846385712854
14854,0.9862561657801018
14855,0.9871668599279428
14856,0.9875857666538554
14857,0.9851518270129862
14858,0.9827849878551712
14859,0.9800162131801998
14860,0.9771608629171867
14861,0.9739642734785958
14862,0.9746627069047484
14863,0.9753372378492468
14864,0.9736266990342557
14865,0.972442217233207
14866,0.9712888105810957
14867,0.9704434515948872
14868,0.9696002524957911
14869,0.9729377198937317
14870,0.9764617787679103
14871,0.9777302308683491
14872,0.9795731012010896
14873,0.9814079755456299
14874,0.9834246077141255
14875,0.9852312199897956
14876,0.9909291785130986
14877,0.9964458399216147
14878,0.9992707568202357
14879,1.002181608262399
14880,1.0045525945225233
14881,1.0065444665784273
14882,1.0077504107124642
14883,1.0122762467473116
14884,1.0160608853700501
14885,1.0166218165916918
14886,1.0167839775339502
14887,1.0159784501347469
14888,1.014435129211502
14889,1.0118254576465135
14890,1.0123455421230496
14891,1.0120218186936025
14892,1.0084636937249465
14893,1.0045935517869196
14894,0.9999343442977618
14895,0.9948039103198412
14896,0.9889540313805903
14897,0.9866564043802436
14898,0.9839939279058745
14899,0.9786213696063963
14900,0.9734978248973438
14901,0.9681649067632836
14902,0.9629447802113069
14903,0.9575778894343336
14904,0.9563143650162782
14905,0.9551936586790035
14906,0.9518160371178954
14907,0.9490802835783974
14908,0.9464551928054493
14909,0.9441838575349667
14910,0.9419223680237463
14911,0.9438386493830739
14912,0.9458820793810928
14913,0.9455670356175685
14914,0.9457166244049879
14915,0.9457278009943365
14916,0.9457817555537084
14917,0.945482965183736
14918,0.9489643930893961
14919,0.9521456046812307
14920,0.9525265109003239
14921,0.9529349496253429
14922,0.9527830028585001
14923,0.9522808717324013
14924,0.9510735650621972
14925,0.9533497185920243
14926,0.9550855221867096
14927,0.9538461053713658
14928,0.9525346253666228
14929,0.9506377120014459
14930,0.9484410996600542
14931,0.9456626079934487
14932,0.9465636637431275
14933,0.9471785750307075
14934,0.9451235619232485
14935,0.9433478202917769
14936,0.9413690159011853
14937,0.9394920195745753
14938,0.9374399112408102
14939,0.9394702691499662
14940,0.9415921286165595
14941,0.9413851983626499
14942,0.9417555691789278
14943,0.9421639754069058
14944,0.9428503202727202
14945,0.943465279314326
14946,0.9481937456690579
14947,0.952961603570468
14948,0.9552669388959761
14949,0.9579418250874878
14950,0.9603743654069564
14951,0.9627395719064792
14952,0.9646316641344317
14953,0.9701942948918028
14954,0.9753163012906392
14955,0.9774736342170403
14956,0.979495544521017
14957,0.9807783756073435
14958,0.981520470869147
14959,0.9813526152338764
14960,0.9844723359457803
14961,0.9868258516338186
14962,0.9859579482539272
14963,0.9847798814145071
14964,0.9827724022470539
