,yhat_64
14865,0.9095181736124576
14866,0.907790974155395
14867,0.907184881205644
14868,0.9062013663402814
14869,0.904862445830451
14870,0.9046803811883983
14871,0.9046996078807461
14872,0.9051228751802398
14873,0.9015092841680622
14874,0.8992485745546221
14875,0.8968671679538983
14876,0.8944060646971609
14877,0.8933902645759131
14878,0.8928661290882611
14879,0.8930319256465666
14880,0.8894296301698117
14881,0.8874365295794092
14882,0.8855528654180572
14883,0.8837903522557569
14884,0.8836426498069041
14885,0.8841193312028349
14886,0.885381812366265
14887,0.8829296816002437
14888,0.8821101420711643
14889,0.8813875298717281
14890,0.8807424736639526
14891,0.8816431870581082
14892,0.8830755724980216
14893,0.8851838448866587
14894,0.8834505022549576
14895,0.8832225586760492
14896,0.8829617597812611
14897,0.8826531190992614
14898,0.883775720900635
14899,0.8853276480108947
14900,0.8874700291828382
14901,0.8856994629432579
14902,0.8853899741148658
14903,0.8850230153703449
14904,0.884604653375708
14905,0.8856353627272987
14906,0.8871294820031752
14907,0.8892626217143782
14908,0.8875367119254214
14909,0.8873380803605252
14910,0.8871478515523913
14911,0.8869685871480257
14912,0.888294041001189
14913,0.890124246669045
14914,0.8926174852990346
14915,0.8912492122685312
14916,0.8913875257562339
14917,0.8914852030932054
14918,0.8915169633654503
14919,0.8929502401733879
14920,0.894756808651982
14921,0.8970700406488953
14922,0.8953382303013697
14923,0.8949177452906814
14924,0.8942467517899525
14925,0.8932929044145462
14926,0.8935246976739082
14927,0.8939189596594136
14928,0.8946225054975714
14929,0.8910987814967253
14930,0.8887374585531208
14931,0.8860084816548089
14932,0.882918740665296
14933,0.8809825156668696
14934,0.8792233602336244
14935,0.8778387302180253
14936,0.8723386230793824
14937,0.868170432609919
14938,0.8638523239648449
14939,0.8594381023030072
14940,0.8564862132571646
14941,0.8540557423823382
14942,0.8523740246288025
14943,0.8469675681530747
14944,0.8433027403236004
14945,0.8398993071421771
14946,0.8368045875510595
14947,0.8355623181255251
14948,0.8352042644637364
14949,0.8359224531694268
14950,0.8331941225561036
14951,0.8324400339028959
14952,0.8321199696253169
14953,0.8322179161667653
14954,0.8342124334287815
14955,0.8370653676249281
14956,0.8408999995327785
14957,0.8411210804868241
14958,0.8430915586875638
14959,0.8452105315052689
14960,0.8474096403117665
14961,0.8511248071683755
14962,0.8552815911502845
14963,0.8599784838778634
14964,0.8606009693189132
