,yhat_266
14737,0.971551296868991
14738,0.9719026638407311
14739,0.9720780475916361
14740,0.9717612004173665
14741,0.9718924351641629
14742,0.9725733418085319
14743,0.9743163671597389
14744,0.976303938129575
14745,0.9762647425797251
14746,0.9758997641962303
14747,0.9749025177030285
14748,0.9742295731348491
14749,0.9740020577487146
14750,0.974756375372789
14751,0.9757003218134799
14752,0.9745884247895066
14753,0.973154406721182
14754,0.9711224659149149
14755,0.9694812439211864
14756,0.9683815577865392
14757,0.9683878756866615
14758,0.9687312257145635
14759,0.9671835880950163
14760,0.9654969724960643
14761,0.9634061207199742
14762,0.9619064712875715
14763,0.9611488389101795
14764,0.961692505073699
14765,0.9627558952468935
14766,0.9620910856653648
14767,0.9614306127491411
14768,0.960482736353357
14769,0.960214527430264
14770,0.9607445729074776
14771,0.9625986785419397
14772,0.9649592000756209
14773,0.9655404106324184
14774,0.9660436252001398
14775,0.9661454255416331
14776,0.9667860768302359
14777,0.9680602611345355
14778,0.9704751916712911
14779,0.9731981977780976
14780,0.9739323644183696
14781,0.9743792115074565
14782,0.9742189705068852
14783,0.9744032969175929
14784,0.9750429066154301
14785,0.9766669165805297
14786,0.978467475049591
14787,0.9781744771442089
14788,0.9775246518974673
14789,0.9762328271428133
14790,0.9752879908097091
14791,0.9748370286323342
14792,0.9754446604662376
14793,0.9763346753176678
14794,0.9752634877343891
14795,0.9739956103617292
14796,0.9722661000037827
14797,0.9710803710263808
14798,0.9705946371726606
14799,0.9713772285503699
14800,0.9726473762920347
14801,0.9721486865054748
14802,0.9716321754285524
14803,0.9708111390224378
14804,0.9706659889745666
14805,0.9713226590197641
14806,0.9733165147504945
14807,0.97582981488489
14808,0.976566109991093
14809,0.9772416965010184
14810,0.9775335883053197
14811,0.9783898543873459
14812,0.979906253464895
14813,0.9825927758279135
14814,0.9856095931180222
14815,0.9866419705684211
14816,0.9873995163435694
14817,0.987556436682282
14818,0.9880663851309658
14819,0.9890361925683525
14820,0.9909937984046255
14821,0.9931213731990928
14822,0.9931293949232879
14823,0.9927623508164831
14824,0.9917299805593616
14825,0.9910254283888866
14826,0.9907949838026125
14827,0.9916064752239155
14828,0.9926788257092765
14829,0.9917547646081585
14830,0.9906126822861279
14831,0.9889888018179052
14832,0.9878988186869182
14833,0.9875040779058524
14834,0.9883810865178759
14835,0.9897483720279389
14836,0.9893388884817873
14837,0.9889192427382837
14838,0.9882041382759482
14839,0.988182932206355
14840,0.9889837229820627
14841,0.9911454569454776
14842,0.9938435218942697
14843,0.994763194194717
14844,0.9956274565530935
14845,0.9961047696924002
14846,0.9971414051905441
14847,0.9988240774706955
14848,1.0016550320441626
14849,1.0047765015880188
14850,1.00584505447026
14851,1.006567598411314
14852,1.006601817232116
14853,1.0068933759135488
14854,1.0075359760210347
14855,1.0090481176565183
14856,1.0105949587599412
14857,1.009861995019702
14858,1.0085976128180296
14859,1.0065045343648857
14860,1.0045802657300062
14861,1.0029730210556747
14862,1.002258723625221
14863,1.001658996261344
14864,0.9989131010889234
14865,0.9958262035409504
14866,0.9921512472869635
14867,0.9889323454051486
14868,0.9863565636409041
14869,0.9850314440952544
14870,0.9841996983033015
14871,0.9816102531149348
14872,0.9790733254085462
14873,0.9763340511944849
14874,0.9744203338151451
14875,0.9734921488018565
14876,0.9741213560694212
14877,0.9755049163353544
14878,0.9753368681266857
14879,0.9753719916812368
14880,0.9752928742921144
14881,0.9760637537091681
14882,0.9777786951582456
14883,0.9809448162947889
14884,0.9846948923345066
14885,0.9866608451803088
14886,0.9885462754594364
14887,0.989986931696289
14888,0.9919102044744054
14889,0.9943815271797122
14890,0.9978900778084574
14891,1.0015595740328251
14892,1.003021844789306
14893,1.0039966084180316
14894,1.0041435752145358
14895,1.0044257216781218
14896,1.0049519951590458
14897,1.0062635760950935
14898,1.0075410025113938
14899,1.0064760705443156
14900,1.0048572602671424
14901,1.0024120721863818
14902,1.0001729194982936
14903,0.998315243718915
14904,0.9974437379210569
14905,0.9967955109217064
14906,0.9941103442670561
14907,0.9912221093269035
14908,0.9878919873934807
14909,0.9851779172209376
14910,0.9832693201217748
14911,0.9827747102901347
14912,0.9829225125160516
14913,0.9814314322612414
14914,0.9801097146399793
14915,0.9786811414631922
14916,0.9781599178522474
14917,0.9786838292248569
14918,0.9808049498591828
14919,0.9836896674354422
14920,0.9849905196819319
14921,0.9864544127174623
14922,0.9877422471134238
14923,0.9898098084428961
14924,0.992739620171542
14925,0.9970347085248145
14926,1.0018174894933825
14927,1.0047024372825097
14928,1.0074123569837985
14929,1.0095904919995815
14930,1.0121860625720542
14931,1.0152832903180276
14932,1.0193965713282516
14933,1.0236665014596704
14934,1.0257316258372786
14935,1.027351038464218
14936,1.0282073158804386
14937,1.0292951672825927
14938,1.0307462557802725
14939,1.0331246040455753
14940,1.0356188132109976
14941,1.0359122046095561
14942,1.0358113306709795
14943,1.0350396015922183
14944,1.0346291972748494
14945,1.034742111768264
14946,1.0359664789898166
14947,1.0375059111336489
14948,1.0370491674852402
14949,1.0364058850285485
14950,1.035292339974788
14951,1.0347281529923322
14952,1.0348551318204802
14953,1.0362360884670323
14954,1.0380428182906676
14955,1.0379267219243267
14956,1.037663044705624
14957,1.0369298877630442
14958,1.036710614715173
14959,1.0371111683017402
14960,1.038661803798464
14961,1.040503871181168
14962,1.0402612868593877
14963,1.0396929174650338
14964,1.0384642271531275
