,yhat_245
14871,0.9553475817056352
14872,0.9562742901644947
14873,0.955283825764002
14874,0.9551514165220549
14875,0.9552415070946112
14876,0.9562288542205963
14877,0.9571524028981903
14878,0.9622180513864809
14879,0.9644714901413659
14880,0.9646600744387471
14881,0.9655258825059522
14882,0.9664036323764367
14883,0.9679455598103587
14884,0.9691741361559983
14885,0.9742894980789257
14886,0.9763324080704942
14887,0.976057799807882
14888,0.9762240682543581
14889,0.9761871853122661
14890,0.9766278342131621
14891,0.9766014463902809
14892,0.980348821639361
14893,0.9809478278578959
14894,0.9791973695771485
14895,0.9779018301132455
14896,0.9764605075780938
14897,0.9755963546346672
14898,0.9744029297353212
14899,0.9771580613573262
14900,0.9769644030904081
14901,0.9746442003564041
14902,0.973019507290681
14903,0.971497794897429
14904,0.9708033517292788
14905,0.9700223774619782
14906,0.9734210551220951
14907,0.9740764208963462
14908,0.9727834405453036
14909,0.9723325197783672
14910,0.9720927654678526
14911,0.9727474463158714
14912,0.9733385043765689
14913,0.9780901494660171
14914,0.9800309632475924
14915,0.9799139827804688
14916,0.9804919587892814
14917,0.9810984675465625
14918,0.9823873661765876
14919,0.9833763954193628
14920,0.9882757174964795
14921,0.9901004405225171
14922,0.9896026837846892
14923,0.9895433770980915
14924,0.9892698705882657
14925,0.9894579257104159
14926,0.9891528871751318
14927,0.9926016239535997
14928,0.9928539609883847
14929,0.9907052852585612
14930,0.9889635600917506
14931,0.987022260954372
14932,0.9856039194693619
14933,0.9837981003866825
14934,0.9858962232482823
14935,0.984981636520204
14936,0.981882765578511
14937,0.9794356097286844
14938,0.9770525311335027
14939,0.9754681234646585
14940,0.9737749879749241
14941,0.9762626236430103
14942,0.9759974909103437
14943,0.9737881689922598
14944,0.972444880487799
14945,0.9713457107091039
14946,0.971186364478691
14947,0.97101524524195
14948,0.9750778138911397
14949,0.9763878973486706
14950,0.975705928428811
14951,0.9757963574335596
14952,0.9759919218215259
14953,0.976947652943221
14954,0.9776753506480064
14955,0.9823932305426252
14956,0.9840880290565328
14957,0.9835056217643983
14958,0.9834053820116918
14959,0.9831213518526601
14960,0.9833191734136989
14961,0.9830284954925528
14962,0.9864963496735486
14963,0.9867384411877489
14964,0.9845405304097089
