,yhat_132
14686,0.9527016648533067
14687,0.9550144669688887
14688,0.9543988459251945
14689,0.9535066744188676
14690,0.952351335064768
14691,0.9497716471184972
14692,0.9491634608693252
14693,0.9519571545557917
14694,0.9527525163451629
14695,0.9507656743682835
14696,0.9486862269662867
14697,0.9465572709828503
14698,0.9432396032635767
14699,0.942146911476266
14700,0.944718165498869
14701,0.9455488398168307
14702,0.943846303676791
14703,0.9422864680500399
14704,0.9408899247005771
14705,0.9384879822238859
14706,0.9384629742496011
14707,0.9422169830336812
14708,0.9443007151869885
14709,0.9438785024652643
14710,0.943585421086171
14711,0.9434002758524253
14712,0.9421139639170181
14713,0.9430751400017915
14714,0.947655253399592
14715,0.950374802612916
14716,0.9503774270706065
14717,0.9502867513171628
14718,0.9500752630641175
14719,0.9485338798857685
14720,0.949021707887467
14721,0.9529260285354522
14722,0.9547845100424673
14723,0.9537669521381613
14724,0.952530444571814
14725,0.9510827977489301
14726,0.9482520797715661
14727,0.9474393807502496
14728,0.9500728378914551
14729,0.950725094280234
14730,0.9486022093479042
14731,0.9463968793393048
14732,0.9441464091025098
14733,0.9407024476309752
14734,0.9394872172856381
14735,0.9419422521802538
14736,0.942641973482314
14737,0.9407908014167237
14738,0.9390756080703454
14739,0.937519499228329
14740,0.9349530770881744
14741,0.9347754825392421
14742,0.9383991738294892
14743,0.9403608844422571
14744,0.9398281040697132
14745,0.9394517980502839
14746,0.9392168700950716
14747,0.9379156343400894
14748,0.9389141447644294
14749,0.9435932670980928
14750,0.9464570448053549
14751,0.9466483477071327
14752,0.9468014372890662
14753,0.9468884841009798
14754,0.945694437584646
14755,0.9465876713202237
14756,0.9509562474058956
14757,0.9533124943650138
14758,0.9528165685796622
14759,0.9521275903270199
14760,0.9512449591834636
14761,0.9489834214670695
14762,0.9487469238031393
14763,0.9519590882876353
14764,0.9531631756570302
14765,0.9515529122722111
14766,0.9498217478469433
14767,0.9479987307700446
14768,0.9449237522905704
14769,0.9440248043818952
14770,0.946743071564661
14771,0.9476288817954824
14772,0.9458805787882508
14773,0.944192833969606
14774,0.9425881378496317
14775,0.9398933678510143
14776,0.9395216526538758
14777,0.9428933010702993
14778,0.9445289417323769
14779,0.9435975856869004
14780,0.9427650463433911
14781,0.9420219773287276
14782,0.9401625427422837
14783,0.9405714914769328
14784,0.9446413331191975
14785,0.9468628705972829
14786,0.9463824454107751
14787,0.9458502466263494
14788,0.9452444719110109
14789,0.9433514857278635
14790,0.9435573169737691
14791,0.9472601473196085
14792,0.9489571830550488
14793,0.9478099423837888
14794,0.9464912611004136
14795,0.9450043692206263
14796,0.942163351365145
14797,0.9413879401729777
14798,0.9441102823693446
14799,0.944857239726799
14800,0.9428229610040045
14801,0.9407140029414336
14802,0.9385629352535159
14803,0.9352089222806171
14804,0.9340958435114971
14805,0.936673580475967
14806,0.9374761947778592
14807,0.9357024243790274
14808,0.9340597324368806
14809,0.9325734018358813
14810,0.930068319257583
14811,0.9299715916023916
14812,0.9337095751275152
14813,0.9357831679698504
14814,0.9353574470372442
14815,0.9351058032381436
14816,0.9350155915323174
14817,0.9338720587160751
14818,0.9350662439569206
14819,0.9399883614717628
14820,0.943100623362531
14821,0.9435362247515124
14822,0.9439435583600994
14823,0.9442881982778719
14824,0.9433385412426138
14825,0.9444783652118431
14826,0.9490957620606393
14827,0.9516525334690252
14828,0.9512914415851966
14829,0.9506793267973603
14830,0.9498041904104305
14831,0.9474612924648942
14832,0.9470691263834701
14833,0.9500527113759496
14834,0.950908457787958
14835,0.9488186988639061
14836,0.9464928752852536
14837,0.9439590527046561
14838,0.9400500036178584
14839,0.938222330593713
14840,0.9399340631664406
14841,0.9397051506145196
14842,0.9367396405184544
14843,0.933765491820156
14844,0.9308212675214562
14845,0.926743096655467
14846,0.9249879704676868
14847,0.9270067652948754
14848,0.9273015473934941
14849,0.9250566102320013
14850,0.9229781188291108
14851,0.9210771350943118
14852,0.9181585374955521
14853,0.9176494558503389
14854,0.9209685453675812
14855,0.9225807640476672
14856,0.9216377455054271
14857,0.9208175542580807
14858,0.9201041189231849
14859,0.9182779792966469
14860,0.9187495292246561
14861,0.9229240224287577
14862,0.9252531314154024
14863,0.9248838154949189
14864,0.9244972243682242
14865,0.9240834848844545
14866,0.9224331630193638
14867,0.9229741792733592
14868,0.9271314234944286
14869,0.9293740206354757
14870,0.9288717012328196
14871,0.9283319736824223
14872,0.9277695257110126
14873,0.9259978263812707
14874,0.9264693211757249
14875,0.93062945735479
14876,0.9329596587142004
14877,0.9326414012162805
14878,0.9323920507953888
14879,0.9322294579984184
14880,0.9309644417983032
14881,0.9320451459737394
14882,0.9369064684535786
14883,0.9400098187468127
14884,0.9405160183398245
14885,0.9411209337032742
14886,0.9418163674609539
14887,0.9413844653280838
14888,0.9432471790902347
14889,0.9488119180818216
14890,0.9525087529512248
14891,0.9534726273602742
14892,0.9543790783810401
14893,0.9552015108055847
14894,0.9547074033978814
14895,0.9563125459670959
14896,0.9614223800819985
14897,0.9644659305440803
14898,0.9645864446547708
14899,0.9644761771503445
14900,0.9641289162806523
14901,0.9623367837815068
14902,0.9625480032010635
14903,0.9662026882923298
14904,0.967762300836655
14905,0.9664075944291399
14906,0.9648714553315071
14907,0.9631858191334964
14908,0.9601783795409267
14909,0.959333403095777
14910,0.962121698335908
14911,0.963025562440785
14912,0.9612442259401788
14913,0.9595251772764999
14914,0.9579061195870691
14915,0.9552124430737161
14916,0.9549221231390517
14917,0.9584910607937995
14918,0.9603748282424133
14919,0.9597430063924987
14920,0.9593104259257372
14921,0.9590755953185476
14922,0.9578203231205937
14923,0.9589799987189133
14924,0.9639654758219299
14925,0.967182624452069
14926,0.9677563718101805
14927,0.9683624463957602
14928,0.9689626190114984
14929,0.968306558127882
14930,0.96980731160891
14931,0.9748592882562676
14932,0.977854917148085
14933,0.9779174556852637
14934,0.9777320876196594
14935,0.9772766456585035
14936,0.9753242227656757
14937,0.9753222731537537
14938,0.9787050504536398
14939,0.9799057203437517
14940,0.978096317178788
14941,0.9760166604243112
14942,0.9736991522676616
14943,0.9699709097947784
14944,0.968335459882723
14945,0.9702788508689986
14946,0.9702767035086896
14947,0.9675410878662708
14948,0.9648473269046772
14949,0.9622532369036794
14950,0.9586014407675104
14951,0.9574045944504621
14952,0.9601463639287657
14953,0.9612848297092084
14954,0.9600078851459161
14955,0.9590596710802416
14956,0.958456097953367
14957,0.9569892231641604
14958,0.9581178832325932
14959,0.9632653485182573
14960,0.9668207801275969
14961,0.967904685767388
14962,0.969196313789698
14963,0.9706465380058544
14964,0.9709850997642041
