,yhat_284
14746,0.9674296540512348
14747,0.9677027035279101
14748,0.9690735888583594
14749,0.9705349365952541
14750,0.9715497057936312
14751,0.9736026769164661
14752,0.9764736710488141
14753,0.9791562402989248
14754,0.9796921694891352
14755,0.9810696742373457
14756,0.9822807073004134
14757,0.9827952456369509
14758,0.98411383391495
14759,0.9860372158367565
14760,0.9875851513601045
14761,0.9868299619194328
14762,0.9867987195173676
14763,0.9865219553298831
14764,0.9855105383956348
14765,0.9853083034352722
14766,0.985757314730211
14767,0.9859162439539221
14768,0.9838926222873726
14769,0.9827489228243207
14770,0.9815428149238958
14771,0.9798070142557589
14772,0.9791025989471474
14773,0.9792807157100636
14774,0.9794015089636596
14775,0.9775662214799261
14776,0.976828428229872
14777,0.9762271732382979
14778,0.9752711662402791
14779,0.9754941597223363
14780,0.9767144261531316
14781,0.9779554839105101
14782,0.9772791715718121
14783,0.977703004534364
14784,0.9782269832090402
14785,0.9783227194310739
14786,0.979491234849966
14787,0.9815203367383248
14788,0.98340703192683
14789,0.9831912334703519
14790,0.9838786770673723
14791,0.9844606333133102
14792,0.9844070157925547
14793,0.9852255008566477
14794,0.9867155835949477
14795,0.9878913798561823
14796,0.9868146232229036
14797,0.9865217976021726
14798,0.9860354489457677
14799,0.984860048851887
14800,0.9845413249804204
14801,0.9849160353564335
14802,0.9850343745740939
14803,0.9829916787349895
14804,0.981859410985662
14805,0.9806879395605755
14806,0.9790052578630223
14807,0.978376857585996
14808,0.9786517745450285
14809,0.9788853567599771
14810,0.9771706167627796
14811,0.976574162931336
14812,0.9761316572512536
14813,0.9753506892752207
14814,0.9757725342563454
14815,0.9772158172483136
14816,0.9787009535885755
14817,0.97828238328832
14818,0.9789905697040201
14819,0.9798211113839638
14820,0.9802425674696301
14821,0.981760697243582
14822,0.9841601193793713
14823,0.9864305703866676
14824,0.9865999304349697
14825,0.9876819646860615
14826,0.9886585397112717
14827,0.9889916419171888
14828,0.9901891533949445
14829,0.9920434023372809
14830,0.9935580092140675
14831,0.9927803839952476
14832,0.9927538394974492
14833,0.9924915318810767
14834,0.9914913228996804
14835,0.9913018144142194
14836,0.9917566221195393
14837,0.9919007863848768
14838,0.9898218933716321
14839,0.9886059140522093
14840,0.9873024432764477
14841,0.985442214309278
14842,0.9846034406709686
14843,0.9846421011365862
14844,0.9846184345180181
14845,0.9826274204101204
14846,0.9817592747845628
14847,0.9810570866032041
14848,0.9800382195934907
14849,0.9802622961721599
14850,0.9815588891271504
14851,0.9829555154122426
14852,0.9825088696426031
14853,0.9832713064342355
14854,0.9842421026093121
14855,0.9848938359401812
14856,0.9867429304442628
14857,0.9895754764755214
14858,0.9923772263974496
14859,0.9931658499800297
14860,0.9949634309597717
14861,0.9967411397977741
14862,0.9979501381529119
14863,1.0000940113863688
14864,1.0029518398283368
14865,1.0055091418535254
14866,1.0057899505104009
14867,1.0068340127831694
14868,1.0076334891261667
14869,1.007666968327416
14870,1.008472381913882
14871,1.0098659725710295
14872,1.010872921583667
14873,1.0095581116096966
14874,1.0090070546419914
14875,1.00825383373094
14876,1.0068176557474646
14877,1.0062759036658457
14878,1.0064788961580264
14879,1.0064803339730861
14880,1.0043671193485975
14881,1.0032446074614167
14882,1.0021565911608163
14883,1.0006253741369995
14884,1.0002260955677291
14885,1.00079853318761
14886,1.0013787011171544
14887,1.000029098719672
14888,0.999829657616636
14889,0.9997910998582683
14890,0.9993997806960451
14891,1.0001944165027428
14892,1.0019759105048291
14893,1.003740900719833
14894,1.003513033064548
14895,1.0043399777426736
14896,1.005200303204383
14897,1.0055529959546372
14898,1.0069162678875556
14899,1.0090748601367658
14900,1.0110147931458728
14901,1.0107547360036162
14902,1.011348012926422
14903,1.0117817958140969
14904,1.0115300228545996
14905,1.012132965269705
14906,1.0134006880229085
14907,1.0143477200067224
14908,1.0130233161007587
14909,1.0125173655995863
14910,1.0118509638657247
14911,1.0105319676191404
14912,1.0101347596687253
14913,1.0104995228870945
14914,1.0106667152280668
14915,1.0087063409880386
14916,1.0077281057681302
14917,1.00676392924264
14918,1.005326899193288
14919,1.0049921727512234
14920,1.005593149566894
14921,1.0061569513188244
14922,1.004733978309507
14923,1.0044136238357786
14924,1.0042000367048436
14925,1.003575737410274
14926,1.0040848342975353
14927,1.0055271520731777
14928,1.006895616010132
14929,1.0062068091320027
14930,1.0065227528488374
14931,1.006820200544574
14932,1.0065589614131532
14933,1.0072672382019683
14934,1.008733283139845
14935,1.0099440358903715
14936,1.0089158258455786
14937,1.008721183944464
14938,1.0083504832853976
14939,1.0072836730703882
14940,1.0070763661026692
14941,1.0075476178814304
14942,1.007718424827821
14943,1.005641232256121
14944,1.004430534007287
14945,1.003115752276857
14946,1.0012154451725916
14947,1.000323409695054
14948,1.0002920770435058
14949,1.0001706099451988
14950,0.9980332121594604
14951,0.9970137724130805
14952,0.9961504963619886
14953,0.9949633451610992
14954,0.9950411363931937
14955,0.9962217367514892
14956,0.9975311057402183
14957,0.997011882164676
14958,0.9977636338443752
14959,0.9987808440096729
14960,0.9995351770845822
14961,1.0015651203793807
14962,1.0046544173245182
14963,1.0077733572204963
14964,1.0089087547475315
