,yhat_159
14690,0.9608335524453742
14691,0.9609287474424381
14692,0.9593309366224574
14693,0.960663493484077
14694,0.9588347246241651
14695,0.9570143429725936
14696,0.9552333606922825
14697,0.952311598496499
14698,0.9527119064172914
14699,0.9515856714150064
14700,0.9535436889105785
14701,0.9524636333943498
14702,0.9514939231496561
14703,0.9506378466469823
14704,0.9486844957026269
14705,0.9500730087709586
14706,0.9499190069420562
14707,0.9528113659681842
14708,0.9525935638172778
14709,0.9523949621456539
14710,0.95219901970462
14711,0.9507773366596599
14712,0.9525634519542963
14713,0.9526595984616212
14714,0.9556586445814313
14715,0.955398488743273
14716,0.9550198540233249
14717,0.9545176388905315
14718,0.9526771057430248
14719,0.953956277324023
14720,0.9534720966518538
14721,0.9558466918484959
14722,0.9549340645395005
14723,0.9539037602082929
14724,0.9527748533277797
14725,0.9503539263112178
14726,0.9511258704867225
14727,0.9502194209423083
14728,0.9522778796832699
14729,0.9511583933255248
14730,0.9500419453733644
14731,0.9489505586459541
14732,0.946687766078148
14733,0.9477386144371219
14734,0.9472154443115725
14735,0.9497539869903245
14736,0.949186163751515
14737,0.9486773205043867
14738,0.948227527664077
14739,0.9466153554488899
14740,0.9483078002849961
14741,0.9483869147801671
14742,0.9514717491216416
14743,0.9513649938244125
14744,0.9512176192737245
14745,0.9510142706895911
14746,0.9495201800991969
14747,0.9512006866086352
14748,0.9511282359121609
14749,0.9539295481449609
14750,0.9534053666555264
14751,0.9527216675850005
14752,0.9518782426200079
14753,0.9496577952017041
14754,0.9505540858871291
14755,0.9496583457155843
14756,0.9516307571329371
14757,0.9502924657798382
14758,0.9488426135918505
14759,0.9473094826819515
14760,0.9445012888866522
14761,0.9449426209053481
14762,0.9437401030638811
14763,0.9455781980438153
14764,0.9442836648197239
14765,0.9430687688232658
14766,0.9419655018145218
14767,0.9397787349873318
14768,0.9410317430474883
14769,0.9408120141015607
14770,0.943792352809027
14771,0.9437688157347406
14772,0.9439311525072663
14773,0.9442811474219895
14774,0.9435891388476035
14775,0.9463495661159184
14776,0.9476077675004828
14777,0.9520071024715074
14778,0.9533009389045085
14779,0.9546507375632612
14780,0.9560287524114293
14781,0.9561779697381725
14782,0.9595775448191433
14783,0.9612502710005546
14784,0.96583522801196
14785,0.9670731649727415
14786,0.9681314269838542
14787,0.9689900899404681
14788,0.968404298029965
14789,0.9708785004793167
14790,0.9714534646502416
14791,0.97480331807087
14792,0.9746932221305343
14793,0.9743300947419594
14794,0.9737312229722991
14795,0.9716881594294409
14796,0.9727490613955818
14797,0.9719847126215297
14798,0.9741096021649305
14799,0.9729117211997581
14800,0.9716291090463539
14801,0.9703011657360356
14802,0.9677345185616805
14803,0.9684940529195084
14804,0.9676486938987601
14805,0.9699174138234927
14806,0.9690721597873148
14807,0.9683413178870801
14808,0.9677448767016726
14809,0.9660634383494426
14810,0.9678391051952084
14811,0.9681021418596977
14812,0.9715429563689562
14813,0.9718890975006718
14814,0.9723364433521685
14815,0.9728688655199524
14816,0.9722308591469081
14817,0.9749385707007421
14818,0.9759874277574047
14819,0.9800499803431184
14820,0.9808266567439118
14821,0.9815041756476058
14822,0.9820590348249211
14823,0.9812329275654572
14824,0.9835529460879457
14825,0.9840191082446476
14826,0.9873269132961057
14827,0.9871906682386533
14828,0.9868279273917073
14829,0.9862456355814107
14830,0.9842172207368417
14831,0.9853109544812272
14832,0.9845564785382639
14833,0.9866913250084643
14834,0.9854562324792547
14835,0.9841052186463823
14836,0.9826741817646519
14837,0.9799596775756648
14838,0.9805556500813942
14839,0.9794993700797524
14840,0.9815425207113677
14841,0.9804192760043592
14842,0.9793829296956564
14843,0.9784580029481452
14844,0.9764218491761801
14845,0.9778509621072564
14846,0.9777475632093499
14847,0.9808364841453352
14848,0.9808071995666333
14849,0.9808781304905306
14850,0.9810332715604666
14851,0.980007503248149
14852,0.9823431978795998
14853,0.9829979972385058
14854,0.9866678382235418
14855,0.9870030810286187
14856,0.9872004185977543
14857,0.9872237467034713
14858,0.9857927057095789
14859,0.9874489183857358
14860,0.987144121094841
14861,0.9895883482904148
14862,0.988439050654938
14863,0.9869194141496418
14864,0.9850222178475199
14865,0.981500325636099
14866,0.9809412862662127
14867,0.9783345928936122
14868,0.978443878454629
14869,0.9749679837880186
14870,0.971184781944751
14871,0.967137278914948
14872,0.9616254892584662
14873,0.9592890256279994
14874,0.9551533162190718
14875,0.9540258463962997
14876,0.9496294158747149
14877,0.9452719034356271
14878,0.9410152288625355
14879,0.9356693962160397
14880,0.9338839998453745
14881,0.9306744442722786
14882,0.9308433653816731
14883,0.9280872679324773
14884,0.9256934478395913
14885,0.9236930259740502
14886,0.9208583314113756
14887,0.9218044275677199
14888,0.921496341374649
14889,0.9246965490634391
14890,0.9250457358542484
14891,0.9257874573653581
14892,0.9269056541077572
14893,0.9271256033108319
14894,0.9310255111491046
14895,0.9335246171995822
14896,0.939356438419778
14897,0.9421231844316752
14898,0.9450475476998945
14899,0.9480939646591037
14900,0.9499723014484364
14901,0.9552586023588204
14902,0.9588631114443771
14903,0.9655282959808252
14904,0.968855945637242
14905,0.9720851534305492
14906,0.975196444272304
14907,0.976917396897562
14908,0.9818518520748394
14909,0.9849272724404453
14910,0.9909170964100934
14911,0.9934402103109177
14912,0.9957649511446459
14913,0.9978960750474768
14914,0.9985824246223504
14915,1.0024548340779273
14916,1.0044531799975984
14917,1.009373518355939
14918,1.010840463956745
14919,1.0121378107841696
14920,1.0132789759908654
14921,1.013017365858998
14922,1.0159936265675396
14923,1.0171430087267876
14924,1.0212678645812896
14925,1.0219834482806727
14926,1.0225755885980885
14927,1.0230549523458858
14928,1.0221703532563398
14929,1.0245654879658987
14930,1.025166647850693
14931,1.0287805062794775
14932,1.0290131718874833
14933,1.029154657464958
14934,1.0292166305537753
14935,1.027948271807969
14936,1.0300020584249472
14937,1.0303013594576433
14938,1.0336630422882243
14939,1.0336893202344022
14940,1.0336785897120842
14941,1.033646288318153
14942,1.0323429868143246
14943,1.0344289812944187
14944,1.0348216209224679
14945,1.038342677588708
14946,1.0385830307457145
14947,1.0388400150217048
14948,1.039121623973923
14949,1.0381671630886373
14950,1.0406310571609765
14951,1.0414103828833987
14952,1.0453175243263437
14953,1.0459182500441286
14954,1.0464961392438743
14955,1.0470406921660327
14956,1.046271077482822
14957,1.0488296407391922
14958,1.0495900612881328
14959,1.0533556297046651
14960,1.053670955223156
14961,1.053813598717061
14962,1.0537660997322134
14963,1.0522427053281185
14964,1.053892342786612
