,yhat_177
14757,0.9381026603174564
14758,0.9370983028280042
14759,0.9359482996803172
14760,0.9345570845587136
14761,0.9311107836486886
14762,0.9309617384429961
14763,0.9295872853043008
14764,0.9283811462811218
14765,0.9272147685860368
14766,0.9261142199125121
14767,0.9249882399378848
14768,0.9220203212817111
14769,0.9225599127029703
14770,0.9220684739684921
14771,0.9219230811337309
14772,0.9219725991940478
14773,0.9222164294461247
14774,0.9225330651343184
14775,0.9210717719688917
14776,0.9231513885917708
14777,0.9241944659279745
14778,0.9255437642057264
14779,0.9270137837548641
14780,0.9285717211101358
14781,0.9300667061548671
14782,0.9296210743952437
14783,0.9325365713600289
14784,0.9342162026652103
14785,0.935993078998295
14786,0.9376766067540333
14787,0.9392348201041787
14788,0.9405233564829308
14789,0.9396752944829566
14790,0.9420136829912912
14791,0.9429600012566636
14792,0.9438742618722008
14793,0.9445948140390138
14794,0.9451210779674135
14795,0.9453413873531562
14796,0.9434206495752109
14797,0.944718606293016
14798,0.9446844779087358
14799,0.9447080793042438
14800,0.9446531782365101
14801,0.944540764162026
14802,0.9442760756127261
14803,0.9420345771367175
14804,0.9431866077955287
14805,0.9431790090892567
14806,0.9433981715071621
14807,0.9436979578879976
14808,0.9440845782766895
14809,0.9444439036886467
14810,0.9429268583104237
14811,0.9448815186072241
14812,0.9457227197717522
14813,0.9468079305976633
14814,0.947960514694114
14815,0.9491568362226187
14816,0.9502543177878258
14817,0.9493765243915004
14818,0.9518527996326673
14819,0.9530757440324212
14820,0.9543896210910278
14821,0.9556084770652924
14822,0.9567048299524935
14823,0.9575376744259713
14824,0.956236334444121
14825,0.9581466147220219
14826,0.9586750607472905
14827,0.9591887700089984
14828,0.9595272422559922
14829,0.959691555557973
14830,0.959571287227034
14831,0.957326200563366
14832,0.9583381023405624
14833,0.958041225662814
14834,0.9578329587375075
14835,0.9575791250507197
14836,0.9573035433844035
14837,0.9569139636259767
14838,0.9545818871924378
14839,0.9557006233729549
14840,0.9557024680653791
14841,0.9559811848021699
14842,0.9563916878015063
14843,0.9569410694865474
14844,0.9575147142040003
14845,0.9562554611531335
14846,0.9585290789619924
14847,0.9597294344107181
14848,0.9612138592111248
14849,0.9627982750032402
14850,0.9644506017021778
14851,0.9660178088294633
14852,0.9656050034179439
14853,0.9685487094253683
14854,0.9702102040920113
14855,0.9719237320315267
14856,0.9734868167020759
14857,0.9748555823983118
14858,0.9758720757545492
14859,0.9746424282167193
14860,0.9765169295781307
14861,0.9768703883569496
14862,0.9770619480740517
14863,0.9769192730548175
14864,0.976434441520104
14865,0.9754902020188196
14866,0.9722359202497637
14867,0.9720732381872272
14868,0.9704223661786004
14869,0.9686925567849645
14870,0.9667593953958804
14871,0.9646606926336805
14872,0.9623213188211509
14873,0.9579268043404449
14874,0.9569146845019171
14875,0.9547270529044557
14876,0.9527922437607647
14877,0.9509959853940003
14878,0.9493782371050726
14879,0.9478577085623413
14880,0.9446043524058276
14881,0.9450377317381744
14882,0.9445672333558482
14883,0.944586380687398
14884,0.9449392569186243
14885,0.9456196391874058
14886,0.9464964648616002
14887,0.9456863529648577
14888,0.9485599744779175
14889,0.950470722604823
14890,0.9527622489342804
14891,0.955230528424803
14892,0.9578254330959217
14893,0.9603770540189744
14894,0.9609679302447107
14895,0.9649468800262
14896,0.9676453813285917
14897,0.9703974008176897
14898,0.9729960130183842
14899,0.9753961990963566
14900,0.9774407173890339
14901,0.9772306762593732
14902,0.9801454440021972
14903,0.9815453767418624
14904,0.9828026340506686
14905,0.9837511381976717
14906,0.9843895086963844
14907,0.9846055457331561
14908,0.9825443893905202
14909,0.9836339479866145
14910,0.9832736239391597
14911,0.9828759848971471
14912,0.98231015152617
14913,0.9816051708759125
14914,0.9806736193849905
14915,0.9776780421246676
14916,0.9780627583882242
14917,0.9772295832095347
14918,0.9765914605733319
14919,0.9760104623765545
14920,0.975502824684893
14921,0.974962900341155
14922,0.9725290789468696
14923,0.973623107065498
14924,0.9736138475622617
14925,0.9738837931259204
14926,0.9742624458855774
14927,0.9747336170699236
14928,0.9751601457126429
14929,0.9736495223456098
14930,0.9756007495553728
14931,0.9763559697800107
14932,0.977279502536975
14933,0.9781860741626524
14934,0.9790496947401361
14935,0.9797283239187741
14936,0.97832827295571
14937,0.9802576032486632
14938,0.9808645745661116
14939,0.9815281447270005
14940,0.9820800074666192
14941,0.9825140554816402
14942,0.9827100828042921
14943,0.980796162249907
14944,0.982207910111993
14945,0.9823132334531801
14946,0.9825139358658365
14947,0.9826613814938261
14948,0.9827665406099626
14949,0.9827229018294995
14950,0.9806671681777308
14951,0.9820448889682671
14952,0.9822221480724858
14953,0.9825990374178719
14954,0.9830198038193096
14955,0.9834844011845206
14956,0.9838715745877973
14957,0.9822988443361372
14958,0.9841954510842571
14959,0.9849018779535313
14960,0.9857960033337433
14961,0.9866984352534901
14962,0.9875861459426899
14963,0.988316156369516
14964,0.9869850762430945
