,yhat_374
14709,0.8995636748904686
14710,0.8994859994474949
14711,0.9007483691417197
14712,0.8985804183770051
14713,0.8974720277806735
14714,0.8973287782734508
14715,0.8973233752618514
14716,0.8974642055231563
14717,0.8980493247559416
14718,0.900062520368292
14719,0.8987141463566967
14720,0.8984852219672376
14721,0.8992645020003517
14722,0.900205548259015
14723,0.901297877143373
14724,0.9028206999911994
14725,0.9057400263366728
14726,0.90524126263283
14727,0.9057941521256416
14728,0.9072715421251614
14729,0.9088120883663436
14730,0.9103938843966181
14731,0.9122877545009518
14732,0.9154551119003672
14733,0.915071958917738
14734,0.9156142394852261
14735,0.9169578212232659
14736,0.9182463111059784
14737,0.9194666208198172
14738,0.9209012581229846
14739,0.923526393567737
14740,0.9225267391909611
14741,0.9224008292324456
14742,0.9230417848871634
14743,0.9236098736126487
14744,0.9241097174887405
14745,0.9248413726997823
14746,0.9267984826120571
14747,0.925174003818572
14748,0.9244854750491569
14749,0.9246367131924298
14750,0.9247953483208459
14751,0.9249719830390634
14752,0.9254704342290545
14753,0.9272864011293804
14754,0.9256045087130063
14755,0.9249440618017553
14756,0.9252021814161534
14757,0.9255368213977608
14758,0.9259483664455774
14759,0.9267294913128028
14760,0.9288647533336261
14761,0.9275193050936057
14762,0.9272054183124785
14763,0.9278072699015395
14764,0.928469568932421
14765,0.9291816385259096
14766,0.9302268536907261
14767,0.9325830376860065
14768,0.9314026462195347
14769,0.9311997931517654
14770,0.9318563571948617
14771,0.9325158399111486
14772,0.9331695142144744
14773,0.9341049990906202
14774,0.9363070075729067
14775,0.9349285540639555
14776,0.9344980513347961
14777,0.9349063386269297
14778,0.9353054150760145
14779,0.935696353764735
14780,0.9363767759472221
14781,0.9383417840399905
14782,0.9367461010899337
14783,0.9361312261557497
14784,0.9363934489446889
14785,0.9366875993622807
14786,0.9370169385406957
14787,0.93767980765491
14788,0.9396710756334099
14789,0.9381355843439658
14790,0.9376157676837767
14791,0.9380010767349524
14792,0.9384371744113759
14793,0.9389182236018792
14794,0.9397331083509334
14795,0.9418677588649441
14796,0.9404502180701979
14797,0.9400189828892037
14798,0.9404540327512412
14799,0.9408915901207543
14800,0.9413188503333864
14801,0.9420197417445524
14802,0.9439780173369493
14803,0.9423137577618186
14804,0.9415721811559419
14805,0.9416359602121137
14806,0.9416451821891287
14807,0.9415941136264102
14808,0.9417760647254061
14809,0.9431867983152653
14810,0.9409520195459544
14811,0.9396362178243928
14812,0.9391358630775352
14813,0.9386041958004305
14814,0.9380497088251321
14815,0.9377798598883891
14816,0.9388046119907643
14817,0.9362548000486216
14818,0.9347109754063802
14819,0.9340775333409501
14820,0.9335124657413836
14821,0.933027769559683
14822,0.9329322883516096
14823,0.9342357279099333
14824,0.9320582968324479
14825,0.9309799919763788
14826,0.9308961240115874
14827,0.9309525141055697
14828,0.9311483106340814
14829,0.931778427064282
14830,0.9338384719973469
14831,0.932426061345022
14832,0.932110888986695
14833,0.9327719307984156
14834,0.9335382934427113
14835,0.9343945687868098
14836,0.9356229149664939
14837,0.9382088636008618
14838,0.9372341833388028
14839,0.9372675360648107
14840,0.9381830863272715
14841,0.9391066639544744
14842,0.940023262899877
14843,0.9412183290763515
14844,0.9436839783859401
14845,0.9425029294252042
14846,0.9422592617478347
14847,0.9428379605267337
14848,0.9433759503513994
14849,0.9438713367213649
14850,0.9446235518234748
14851,0.9466396979534509
14852,0.9450093358576283
14853,0.9443352097060356
14854,0.9445136736765591
14855,0.9446906269747714
14856,0.944872610103584
14857,0.9453659989822069
14858,0.9471837361778066
14859,0.9454113008231182
14860,0.9446577792765142
14861,0.9448175934920522
14862,0.9450317845738245
14863,0.9453014242684151
14864,0.9459263162650584
14865,0.9479125577583609
14866,0.9463301029264095
14867,0.9457845474481492
14868,0.9461604711000184
14869,0.946588316382837
14870,0.9470602877717333
14871,0.9478686529655526
14872,0.950014144552369
14873,0.9485550432437143
14874,0.9480995209751639
14875,0.9485303657298019
14876,0.9489771537638261
14877,0.9494342752148929
14878,0.9501984255400346
14879,0.9522774023912507
14880,0.950730243073744
14881,0.9501796553680262
14882,0.9505176640395104
14883,0.9508826419439463
14884,0.9512790679567614
14885,0.9520138689855954
14886,0.9541053390429235
14887,0.952614134726373
14888,0.9521756822665678
14889,0.95268672423536
14890,0.9532872805575283
14891,0.9539823018932642
14892,0.9550771141099879
14893,0.957586793952676
14894,0.9565584304913427
14895,0.9566239784146838
14896,0.9576682233789028
14897,0.9588162243407524
14898,0.9600574299826341
14899,0.96168079175481
14900,0.9646851427956908
14901,0.9640932347782467
14902,0.9645254926637521
14903,0.9658497839885244
14904,0.9671746439964126
14905,0.968476061115589
14906,0.9700323601067526
14907,0.9728355752570054
14908,0.9718971403009322
14909,0.9718423094737869
14910,0.9725413866449397
14911,0.9731082874762953
14912,0.9735294569324899
14913,0.9740979076498184
14914,0.9758249106303715
14915,0.9737366177339735
14916,0.9724884046415617
14917,0.971976812544026
14918,0.9713427186638607
14919,0.9706016972272247
14920,0.9700765853447488
14921,0.9708089438270084
14922,0.9678461627782227
14923,0.9658753900640605
14924,0.964815974464762
14925,0.9638271677322355
14926,0.9629399917951343
14927,0.9624885360312808
14928,0.9635215307709394
14929,0.9610804108962835
14930,0.9598534268949006
14931,0.9597492949895329
14932,0.9599102276728518
14933,0.9603461756868549
14934,0.9613657746789024
14935,0.963988974952487
14936,0.9632170072210019
14937,0.9637075955871085
14938,0.9653306840622883
14939,0.9671875909228159
14940,0.9692483242482549
14941,0.9717827599913236
14942,0.9757747759314945
14943,0.9761844195275089
14944,0.9776443646245419
14945,0.9799976920152904
14946,0.982322979442391
14947,0.9845743394416308
14948,0.9870123216306207
14949,0.9906188991098577
14950,0.9903510574509128
14951,0.9908576039052296
14952,0.9919980225730481
14953,0.9928724570072479
14954,0.9934633901985009
14955,0.9940651814935199
14956,0.9956988345803182
14957,0.9933559833345522
14958,0.9917351026561814
14959,0.99074058582558
14960,0.9895168883427278
14961,0.9880912592774408
14962,0.9868014785613003
14963,0.9867101407094204
14964,0.982838947595483
