,yhat_41
14782,1.018645633700982
14783,1.0191372487104062
14784,1.0195864273779005
14785,1.0199156790187018
14786,1.0195090720974762
14787,1.0193906763921772
14788,1.0192878163952128
14789,1.0201773872168818
14790,1.0204011020424157
14791,1.0205971628454487
14792,1.020700130620924
14793,1.0201043346470364
14794,1.019844944839872
14795,1.0196567675442612
14796,1.020523805346281
14797,1.0207888521446193
14798,1.0210918729670275
14799,1.021365611097179
14800,1.0209992285447178
14801,1.0210225035939113
14802,1.021160703312338
14803,1.0223879444111454
14804,1.0230316985552117
14805,1.0237184317878862
14806,1.024365469592408
14807,1.0243453435943968
14808,1.0246735280664623
14809,1.0250597281889937
14810,1.0264652950011437
14811,1.0272027992974784
14812,1.027888988448458
14813,1.0284328637937985
14814,1.0282005848932407
14815,1.02820649667825
14816,1.028160492049015
14817,1.0290290557933148
14818,1.0291294102538469
14819,1.029089235315906
14820,1.0288303626195097
14821,1.0277336180607872
14822,1.0268325148606403
14823,1.0258560789921554
14824,1.0257929421871592
14825,1.0249795287109622
14826,1.024066073319766
14827,1.0229955469707188
14828,1.0211681442609954
14829,1.0196374505839612
14830,1.0181486465632492
14831,1.0177056776871296
14832,1.016653621171892
14833,1.0156512490885625
14834,1.0146455345452063
14835,1.0130362253244622
14836,1.0118750064093784
14837,1.0108996700371067
14838,1.0111049972146573
14839,1.0108199703622636
14840,1.0106875585562205
14841,1.0106354727901186
14842,1.0100414666470843
14843,1.0099360885732647
14844,1.0100333480823056
14845,1.0113057602670246
14846,1.0120567626376409
14847,1.0129079776004497
14848,1.0137663610371
14849,1.0139902590283063
14850,1.0145956627094581
14851,1.0152831697374214
14852,1.0170168830017947
14853,1.0180916239599291
14854,1.0191271776899553
14855,1.0200312676853645
14856,1.0201657457671158
14857,1.020555689246481
14858,1.020911979441086
14859,1.0222133784565313
14860,1.0227678849480102
14861,1.0232133490695188
14862,1.0234757203108087
14863,1.022934893280983
14864,1.0226362598136163
14865,1.022308618535686
14866,1.022949253481101
14867,1.022879370903908
14868,1.0227511392737385
14869,1.0225013799909595
14870,1.021517348269868
14871,1.0208511202105963
14872,1.0202333025925407
14873,1.0206616572790117
14874,1.0204512211831713
14875,1.0202484131155591
14876,1.0199808292085402
14877,1.0190236204231726
14878,1.018417355429349
14879,1.0178781309780909
14880,1.0183902833298573
14881,1.0182516565849007
14882,1.018095150926765
14883,1.017834894687832
14884,1.0168333789292117
14885,1.0161228395807278
14886,1.0154116928667982
14887,1.0156811408896749
14888,1.0152252833262962
14889,1.0146796985964024
14890,1.0139634924789147
14891,1.01244661276903
14892,1.011174113921689
14893,1.0098682400887955
14894,1.009528227171299
14895,1.0084645611558505
14896,1.0073339177726657
14897,1.0060764563420164
14898,1.0040827459864603
14899,1.0024204250042885
14900,1.000831540159471
14901,1.000335263158092
14902,0.9992561326224448
14903,0.998265314523005
14904,0.9973132313774702
14905,0.9957963167346743
14906,0.9947864075600538
14907,0.9940237909355407
14908,0.9945233868727558
14909,0.9945976113778595
14910,0.9949046627725069
14911,0.9953772389872484
14912,0.9953898990741537
14913,0.9959919708141828
14914,0.9968970676369104
14915,0.9990934587082277
14916,1.000862210725155
14917,1.002833074723586
14918,1.004909765555339
14919,1.006438289347383
14920,1.0084435986689764
14921,1.0106156776303088
14922,1.0139240588895053
14923,1.0166310655756945
14924,1.019354985830856
14925,1.0219914755959658
14926,1.0238822987736047
14927,1.0260550775001702
14928,1.0282052118974794
14929,1.0313137500132632
14930,1.0336548979248819
14931,1.0358656358440035
14932,1.03786240811298
14933,1.0390094741927178
14934,1.040361009680018
14935,1.0416381956338219
14936,1.0438498752410852
14937,1.0452938815935173
14938,1.04663277411791
14939,1.0478056337109687
14940,1.0481959875604658
14941,1.0488763707352335
14942,1.0495808392255452
14943,1.051328805081171
14944,1.052420700486107
14945,1.0535204655536685
14946,1.0545631742545778
14947,1.0549233327073069
14948,1.0556627520701398
14949,1.056499362629967
14950,1.058435105962057
14951,1.059746789508166
14952,1.0610761306063001
14953,1.0623339450496978
14954,1.0628694559403828
14955,1.063722001146009
14956,1.064586541968058
14957,1.0664458638855479
14958,1.067556723026707
14959,1.0685473937396444
14960,1.0693182135174983
14961,1.0692115475247426
14962,1.0692668363596205
14963,1.0691821789975238
14964,1.0699501127962077
