,yhat_288
14734,0.92845256578821
14735,0.9295578079379804
14736,0.9307158454143275
14737,0.9340696233951805
14738,0.9368259990609065
14739,0.9361139198611661
14740,0.9383126271743937
14741,0.9388105989485476
14742,0.9390810275001618
14743,0.9391043136922439
14744,0.9410600906542917
14745,0.9421942535186618
14746,0.9396815013239634
14747,0.9399628996488087
14748,0.9384796167998655
14749,0.9367665187976393
14750,0.934864037646882
14751,0.9350126835074946
14752,0.9345100290812204
14753,0.9305772655205746
14754,0.9297061306378257
14755,0.9273678002675138
14756,0.9251253053394521
14757,0.9230358004917213
14758,0.9233488808731429
14759,0.9233550873337563
14760,0.9202582451749235
14761,0.9205336762498653
14762,0.9196142557781891
14763,0.9190236936252996
14764,0.9187712162911527
14765,0.9210556123663178
14766,0.9231070363931286
14767,0.9220667094978249
14768,0.9243577489557616
14769,0.9253494393241171
14770,0.9265121114033239
14771,0.9278046344525366
14772,0.931384239356277
14773,0.9344413216270849
14774,0.9340858653954615
14775,0.9367299325899205
14776,0.937728900360652
14777,0.9385564372598149
14778,0.9391830979855936
14779,0.941790060628288
14780,0.9435949651199117
14781,0.9417430555900509
14782,0.9426993427841783
14783,0.9418648992891078
14784,0.9407701592019568
14785,0.9394430292112667
14786,0.9401251883938073
14787,0.9400878853165292
14788,0.9365270285343933
14789,0.9359645812550504
14790,0.9338398154296406
14791,0.9317211806424727
14792,0.9296645142652838
14793,0.9299328058403786
14794,0.9298031469618336
14795,0.9264672202384626
14796,0.9264435892182417
14797,0.9251457372306918
14798,0.924114439614691
14799,0.9233680574564862
14800,0.9251277421513638
14801,0.9266174457175713
14802,0.9249715909642209
14803,0.926659861265541
14804,0.9270334026783765
14805,0.9275788107887913
14806,0.9282613188573213
14807,0.9312559286562239
14808,0.9337406279799253
14809,0.9328110449355179
14810,0.934917202348752
14811,0.9353870255653053
14812,0.935700789294544
14813,0.9358257826799257
14814,0.9379517280494453
14815,0.9392753949246734
14816,0.9369203090677768
14817,0.9373834806847096
14818,0.9360342246422916
14819,0.9344071307300759
14820,0.932526383223505
14821,0.9326438133552518
14822,0.9320134729986405
14823,0.9278152217257588
14824,0.9266105471728399
14825,0.9238161374663916
14826,0.921015152954423
14827,0.9182713234179515
14828,0.9178700991873032
14829,0.9170839777765304
14830,0.9131010674861938
14831,0.9124913716313674
14832,0.9106567179116342
14833,0.9091621223930524
14834,0.9080415887429278
14835,0.9095443595910111
14836,0.9108930163201653
14837,0.9092189988821432
14838,0.911041235097721
14839,0.9116941547253479
14840,0.9126806695397439
14841,0.9139709500964406
14842,0.9177547673990059
14843,0.9211930417639611
14844,0.9213606611692107
14845,0.9247374546951629
14846,0.9266139475300177
14847,0.9284652810174404
14848,0.9302419786442433
14849,0.9341271068251251
14850,0.9372797563009232
14851,0.9367834417684651
14852,0.9391475519278426
14853,0.9396888823209556
14854,0.9399244940600976
14855,0.939852487922089
14856,0.9417120809138204
14857,0.9427172498128004
14858,0.9400091257362576
14859,0.9401665640471412
14860,0.9385623665343711
14861,0.9367742892420462
14862,0.9348553557700673
14863,0.9350967136680767
14864,0.9347516395461454
14865,0.9309924559493649
14866,0.9304310593636034
14867,0.9284509547050976
14868,0.9266377855171383
14869,0.9250407683864907
14870,0.9259400720910996
14871,0.9265630360613055
14872,0.9240475150651007
14873,0.924974268092263
14874,0.9246766491162639
14875,0.9246923907465148
14876,0.925017727544568
14877,0.9278806570956412
14878,0.9304504835154115
14879,0.9298084228882261
14880,0.9324923844267449
14881,0.9337845336984273
14882,0.9351842265638001
14883,0.9366544042918161
14884,0.9404000203384122
14885,0.9435699172812818
14886,0.9432334578567095
14887,0.945936258724918
14888,0.9469640269474081
14889,0.9478349349947011
14890,0.9485365210373309
14891,0.9513075114481653
14892,0.9533303116794297
14893,0.951712045944871
14894,0.9530497778108439
14895,0.9526693490992425
14896,0.9521361577019182
14897,0.9514817876573144
14898,0.9529887369737661
14899,0.9538733303019579
14900,0.9512712774186497
14901,0.9518127878310946
14902,0.9508371019219803
14903,0.9499226209493355
14904,0.9491044448489446
14905,0.9506633739155212
14906,0.9518007586592564
14907,0.9496301911646974
14908,0.95076417536914
14909,0.9505060072512722
14910,0.9504008567843227
14911,0.9504457059074057
14912,0.9528839623294312
14913,0.9548733886892921
14914,0.9534848369787504
14915,0.9553011242611491
14916,0.9555866309307819
14917,0.9558594114002207
14918,0.9560933144414149
14919,0.9585177036526198
14920,0.9602776887699651
14921,0.9584388788449395
14922,0.9595972242888227
14923,0.9590249184626272
14924,0.9582619915361922
14925,0.9573089858611715
14926,0.9584301257637596
14927,0.9588042165736455
14928,0.9555338574105443
14929,0.9552648159333462
14930,0.9533069716780135
14931,0.9512443448725906
14932,0.9491175268252495
14933,0.9492297744460657
14934,0.9487883465394152
14935,0.9449182494845548
14936,0.9442915218305687
14937,0.94222389095678
14938,0.9403041841192783
14939,0.9385677093076844
14940,0.9393066826050189
14941,0.9397035800270878
14942,0.9368511163776493
14943,0.9373932095364341
14944,0.9365991347571907
14945,0.9360140606374558
14946,0.9356250261475959
14947,0.9376771966141787
14948,0.9393005281266923
14949,0.9375370345924682
14950,0.9389942085130547
14951,0.9388971434177036
14952,0.9387603399947917
14953,0.9385460900810455
14954,0.9404860385646074
14955,0.9417003153427828
14956,0.9392309444154967
14957,0.9397063044576184
14958,0.9383695713999279
14959,0.9367699621983908
14960,0.9349115616796176
14961,0.9350781523006494
14962,0.9344427622430078
14963,0.930105213582466
14964,0.9287657293128645
