,yhat_240
14785,0.9987505008517574
14786,0.9988421278157317
14787,1.0028277250610975
14788,1.0072638679110582
14789,1.007612990513326
14790,1.0095027407898842
14791,1.0113584376238827
14792,1.0131043736538143
14793,1.0132495684671667
14794,1.016858377463702
14795,1.0204855859184456
14796,1.0196039998402788
14797,1.0198750268630272
14798,1.0197627055665786
14799,1.0192428522799915
14800,1.0168844363187166
14801,1.017826619949007
14802,1.018696489767283
14803,1.015042057232931
14804,1.0126120214797456
14805,1.0099496423375833
14806,1.0071083721336243
14807,1.0027279067150952
14808,1.0020171544898213
14809,1.0016545659620002
14810,0.9972269727979619
14811,0.9945194208764293
14812,0.9920902126805816
14813,0.9899947520250583
14814,0.9868583539162429
14815,0.9878675229769062
14816,0.9896554917215852
14817,0.9877496648216717
14818,0.9878743658598259
14819,0.9885098872586691
14820,0.9896272982643105
14821,0.989760595560453
14822,0.9940086283121321
14823,0.998907868019428
14824,0.9998901053220091
14825,1.0025993316293444
14826,1.0054355528811263
14827,1.0083008266449645
14828,1.0096705173053095
14829,1.0146051322844678
14830,1.0196091059169856
14831,1.0200970802219984
14832,1.0217228460613073
14833,1.0229054947756995
14834,1.0235839743797854
14835,1.022284530315365
14836,1.0241394063233524
14837,1.025728553879393
14838,1.0225514538010623
14839,1.0203652055743175
14840,1.0176903204412895
14841,1.014571392691677
14842,1.0096386839851088
14843,1.008132068544041
14844,1.006724517488798
14845,1.0009988152217553
14846,0.9967946762984272
14847,0.99269459086254
14848,0.9887915445702643
14849,0.9837461790213692
14850,0.9828178750498214
14851,0.9826723161075969
14852,0.9788657513931
14853,0.9772040675506671
14854,0.9762118086328851
14855,0.9759101756531794
14856,0.9748730136166749
14857,0.9782682128523116
14858,0.9826523726166977
14859,0.9834653894479234
14860,0.9864039422444487
14861,0.989875756995008
14862,0.9937895102988554
14863,0.9966107762599133
14864,1.0034143565621134
14865,1.0106661155202694
14866,1.013727423542259
14867,1.018242057345429
14868,1.0225742110105454
14869,1.0266083466508693
14870,1.028802740513012
14871,1.0342500429942116
14872,1.0394433231782927
14873,1.0397872244308959
14874,1.040995042746975
14875,1.0415072424511904
14876,1.0412980968827195
14877,1.0389238476723908
14878,1.0395887612487058
14879,1.0398929760916502
14880,1.0353483550619178
14881,1.0317841713142406
14882,1.0277450436985558
14883,1.0233037951404869
14884,1.0171041779253711
14885,1.0144329024284322
14886,1.0119502688461677
14887,1.005212173075152
14888,1.0000862879600612
14889,0.995131681196446
14890,0.9904204631545338
14891,0.984577884546921
14892,0.9828632979999735
14893,0.9818866049810308
14894,0.9771394305767828
14895,0.9744247156985968
14896,0.9722207525341067
14897,0.9705141012309133
14898,0.967839216577823
14899,0.9693701188680472
14900,0.9716240062375878
14901,0.9700024888425637
14902,0.9702350027648146
14903,0.970727187874473
14904,0.9714045202133506
14905,0.9707504580139693
14906,0.9739073900876775
14907,0.977365605960778
14908,0.9765124626198317
14909,0.9770872393573657
14910,0.9775112953351992
14911,0.9777397495317537
14912,0.9762954513390527
14913,0.9783765638560635
14914,0.9805283777697745
14915,0.9781980970570651
14916,0.9771990868578181
14917,0.976021085307256
14918,0.9746885748085408
14919,0.9717896255166575
14920,0.9725895894458125
14921,0.973685671778604
14922,0.9705676840883353
14923,0.9690924529175748
14924,0.9677752446093214
14925,0.9666563382631774
14926,0.9643265545758801
14927,0.9660491172900774
14928,0.9683992177275121
14929,0.966833081060534
14930,0.9671749186930823
14931,0.9678919141444071
14932,0.9689712398220921
14933,0.9689443404051097
14934,0.9730187966819341
14935,0.9777044306648431
14936,0.9783919002192604
14937,0.9808530446218744
14938,0.9834998924738354
14939,0.9862721844320874
14940,0.9876600762652692
14941,0.9928452871537212
14942,0.9983126699805259
14943,0.99943693780002
14944,1.0019947309109272
14945,1.0044057541194222
14946,1.0066287523150244
14947,1.0071804848081076
14948,1.0112839821381512
14949,1.015463446213879
14950,1.0151370804899944
14951,1.0161390205400054
14952,1.0169409701209249
14953,1.0175552765561768
14954,1.0165491420523127
14955,1.0191993046138497
14956,1.02206995371091
14957,1.0206117285230365
14958,1.020693951838385
14959,1.0208075653110391
14960,1.020976439495532
14961,1.019768254945561
14962,1.022457292255448
14963,1.025587246926726
14964,1.0245784182700948
