,yhat_294
14792,0.9232683778452347
14793,0.923744543053947
14794,0.9245491516699605
14795,0.9266522096444719
14796,0.9252604615332725
14797,0.9248390820255872
14798,0.9252699973576809
14799,0.9257033812999433
14800,0.9261266358638892
14801,0.9268191077939237
14802,0.9287486815866455
14803,0.9271141625962513
14804,0.9263874353185344
14805,0.9264530726395067
14806,0.9264650316882327
14807,0.9264176709090339
14808,0.9265995733413311
14809,0.9279904605541979
14810,0.9257945668614912
14811,0.9245028349636434
14812,0.9240134102416476
14813,0.9234931729566018
14814,0.9229504789467341
14815,0.9226878377298771
14816,0.9236989643346852
14817,0.9211930366459085
14818,0.9196768992811802
14819,0.9190564940851286
14820,0.9185033590799863
14821,0.9180292989893338
14822,0.9179381943843844
14823,0.9192235297185722
14824,0.9170839243406518
14825,0.9160257758965544
14826,0.9159460863081925
14827,0.9160044011029264
14828,0.9161998836040989
14829,0.916822714992164
14830,0.918852530644349
14831,0.9174656161505685
14832,0.917158329010817
14833,0.9178115960686933
14834,0.9185684980298924
14835,0.9194138747452589
14836,0.9206253623317857
14837,0.9231727012367974
14838,0.9222164790052563
14839,0.9222521338768136
14840,0.9231558550281678
14841,0.9240674794715058
14842,0.9249722414927486
14843,0.9261510174472629
14844,0.9285800466861593
14845,0.9274207466017181
14846,0.927183822379115
14847,0.9277561074043544
14848,0.9282883369683954
14849,0.9287786464877207
14850,0.9295216806965132
14851,0.9315084465382348
14852,0.9299069903360433
14853,0.929246480466724
14854,0.9294249354212258
14855,0.9296019038202396
14856,0.9297838216982245
14857,0.9302721733953542
14858,0.9320637345908266
14859,0.9303224322871254
14860,0.9295837732923778
14861,0.9297438730627969
14862,0.9299574821787467
14863,0.9302256557764789
14864,0.9308434176534036
14865,0.9328008289092319
14866,0.9312464361713793
14867,0.9307124082073176
14868,0.9310851730383373
14869,0.9315090335210691
14870,0.9319763187542345
14871,0.9327746427335122
14872,0.9348888082654878
14873,0.9334557708551035
14874,0.9330103306955307
14875,0.9334371497937114
14876,0.9338796600248802
14877,0.9343323409038781
14878,0.9350871695791
14879,0.9371359222265055
14880,0.9356161954851901
14881,0.9350771904553306
14882,0.9354126566120218
14883,0.9357746645097974
14884,0.9361676221200461
14885,0.9368935819147213
14886,0.9389546710254216
14887,0.9374899770961429
14888,0.9370613145139736
14889,0.9375670739116481
14890,0.9381609293663797
14891,0.9388477537922836
14892,0.939928030949769
14893,0.942400743417429
14894,0.9413915242944809
14895,0.941458868195961
14896,0.942489396540146
14897,0.9436220418998011
14898,0.9448464210382095
14899,0.9464469089909526
14900,0.9494065228599369
14901,0.9488268407568825
14902,0.9492551056078561
14903,0.9505612854716922
14904,0.9518680318073219
14905,0.9531517129671164
14906,0.9546862503505051
14907,0.9574479892597338
14908,0.9565272647702705
14909,0.956476166977273
14910,0.9571670577654771
14911,0.9577278643316671
14912,0.9581452446628143
14913,0.9587075806412646
14914,0.9604101699184908
14915,0.9583577296140702
14916,0.9571320903814139
14917,0.9566314341332208
14918,0.9560102056403945
14919,0.955283732257411
14920,0.9547697561271772
14921,0.9554934082678351
14922,0.9525802076468206
14923,0.95064335288054
14924,0.9496034730592019
14925,0.9486330817057148
14926,0.9477627124265349
14927,0.9473211907784697
14928,0.9483407276349116
14929,0.9459408809598783
14930,0.9447360327284133
14931,0.9446363471730365
14932,0.9447975514299244
14933,0.9452294419315295
14934,0.9462357994430741
14935,0.9488205304018044
14936,0.9480635206856435
14937,0.948549202652689
14938,0.9501495765875526
14939,0.9519801009290274
14940,0.9540112572775289
14941,0.9565086815726364
14942,0.9604407944241798
14943,0.9608468422215107
14944,0.9622866939891991
14945,0.9646059041641635
14946,0.9668975273154085
14947,0.9691163961559799
14948,0.9715189697530104
14949,0.9750718114413577
14950,0.9748110486712874
14951,0.9753125225290187
14952,0.9764379278505944
14953,0.977301525804754
14954,0.977886071721716
14955,0.9784813078450407
14956,0.9800922347446477
14957,0.9777889816504389
14958,0.9761963726145073
14959,0.9752203048262856
14960,0.9740186390604163
14961,0.9726181956930552
14962,0.9713514644207356
14963,0.9712644073573654
14964,0.9674566511944929
