,yhat_344
14709,0.8974415203957418
14710,0.8973644390371381
14711,0.8986242425960913
14712,0.8964618140325309
14713,0.8953564462254762
14714,0.8952139436223553
14715,0.8952089624265066
14716,0.8953498698314218
14717,0.8959340197085623
14718,0.8979428833146331
14719,0.8965980934955338
14720,0.8963701170313039
14721,0.8971479716261138
14722,0.8980872123459038
14723,0.8991773804610399
14724,0.9006970307630209
14725,0.9036099015540369
14726,0.9031127215109396
14727,0.9036647221072552
14728,0.9051390504954238
14729,0.9066763878953712
14730,0.9082548793952318
14731,0.9101447131722765
14732,0.9133050449145131
14733,0.912923205804723
14734,0.9134646274545719
14735,0.9148054696594818
14736,0.9160913503600283
14737,0.9173092118638428
14738,0.9187408991231396
14739,0.9213602934549184
14740,0.9203633999519656
14741,0.9202382016397741
14742,0.920878070978379
14743,0.921445244590018
14744,0.9219443336118122
14745,0.9226746912030027
14746,0.9246276336723572
14747,0.9230073762090557
14748,0.9223208760931331
14749,0.9224721761829099
14750,0.9226308559317953
14751,0.9228074931294096
14752,0.9233051938949249
14753,0.9251173288483198
14754,0.9234397860346123
14755,0.9227812990333624
14756,0.9230392302964304
14757,0.9233735031492855
14758,0.9237845014800169
14759,0.9245642163453099
14760,0.9266949056775539
14761,0.9253530155441324
14762,0.9250402770609406
14763,0.9256411384777897
14764,0.9263023066202041
14765,0.9270131295932519
14766,0.9280563212893872
14767,0.9304074243093841
14768,0.9292302022615023
14769,0.929028238164572
14770,0.9296836869896096
14771,0.9303420481158933
14772,0.9309946147875078
14773,0.9319283357961682
14774,0.9341256304498142
14775,0.9327508045532549
14776,0.9323217207773975
14777,0.932729473346736
14778,0.9331280367304849
14779,0.9335184814876973
14780,0.9341977362949656
14781,0.936158588746694
14782,0.9345670342450787
14783,0.9339540054457699
14784,0.9342160340642318
14785,0.9345099161684168
14786,0.9348389053380167
14787,0.9355006494789532
14788,0.9374877063878346
14789,0.9359561982499963
14790,0.9354380045426155
14791,0.9358228339566056
14792,0.9362583342644129
14793,0.936738681957187
14794,0.9375520906967153
14795,0.9396822033808808
14796,0.9382683671753543
14797,0.9378385477567068
14798,0.9382730037445063
14799,0.9387099616548797
14800,0.939136646497166
14801,0.9398363285512554
14802,0.9417904815034911
14803,0.9401304935586947
14804,0.9393910499720811
14805,0.9394550959317037
14806,0.9394647110516743
14807,0.939414175060305
14808,0.9395961191773674
14809,0.9410040021191209
14810,0.9387748085007581
14811,0.9374624642445993
14812,0.9369636794904175
14813,0.9364336540358309
14814,0.93588086102194
14815,0.9356120474502396
14816,0.9366348425152838
14817,0.93409133385076
14818,0.9325514863313484
14819,0.9319199169313215
14820,0.9313565633912407
14821,0.9308733950366583
14822,0.9307785425657514
14823,0.9320793817896856
14824,0.9299073837573941
14825,0.9288319743007495
14826,0.9287487065682641
14827,0.9288053731791855
14828,0.9290011246416929
14829,0.9296301947033708
14830,0.9316858976241563
14831,0.9302771489590704
14832,0.9299631093185518
14833,0.930623034364008
14834,0.9313880380762333
14835,0.9322427479303419
14836,0.9334686725477871
14837,0.9360490753589297
14838,0.9350770460904646
14839,0.9351107295549341
14840,0.9360245806679587
14841,0.9369464413379606
14842,0.9378613400284128
14843,0.939054066310182
14844,0.9415144556331225
14845,0.9403365304186576
14846,0.9400938314993352
14847,0.9406716090728445
14848,0.9412087715839127
14849,0.9417034288152685
14850,0.942454325310119
14851,0.9444662514798785
14852,0.9428400412635021
14853,0.942167871174529
14854,0.9423463339950082
14855,0.9425232896138749
14856,0.9427052635094738
14857,0.943197928996311
14858,0.9450119064779643
14859,0.9432439428585281
14860,0.9424925562988795
14861,0.9426524115469872
14862,0.9428665190159408
14863,0.9431359480470514
14864,0.9437598157680416
14865,0.9457419159986651
14866,0.9441634914568752
14867,0.9436195915543975
14868,0.9439950610927782
14869,0.9444223335597224
14870,0.944893631318391
14871,0.9457005536392312
14872,0.9478415450145258
14873,0.9463861865307289
14874,0.9459321117912858
14875,0.9463623775157433
14876,0.946808550275849
14877,0.9472650330433465
14878,0.9480278435754803
14879,0.9501024782655314
14880,0.9485592582147115
14881,0.9480103334967165
14882,0.948347976170267
14883,0.9487125267266525
14884,0.9491084538548602
14885,0.9498419843375416
14886,0.951929090042003
14887,0.9504416929310254
14888,0.9500046464206754
14889,0.9505149293603607
14890,0.9511145230486737
14891,0.9518083669685472
14892,0.9529010914970217
14893,0.9554054616686953
14894,0.9543798481352961
14895,0.954445654561402
14896,0.9554879298297138
14897,0.956633725782587
14898,0.9578725152239264
14899,0.9594925922663241
14900,0.9624905182778012
14901,0.9619003670670183
14902,0.9623320525013621
14903,0.9636537433655111
14904,0.9649760026295003
14905,0.9662748732673211
14906,0.9678280475562229
14907,0.9706253062612242
14908,0.969689416010216
14909,0.9696351225184003
14910,0.9703330248004097
14911,0.9708990512127754
14912,0.9713196772982302
14913,0.9718872505542839
14914,0.9736107476231571
14915,0.9715276049910158
14916,0.9702826351194753
14917,0.9697726144140645
14918,0.9691403690278342
14919,0.9684014377158883
14920,0.9678779257801857
14921,0.968609034117481
14922,0.9656533747813328
14923,0.9636874743648031
14924,0.9626308650989078
14925,0.9616447037493053
14926,0.9607599420953832
14927,0.9603099134546622
14928,0.961340975365381
14929,0.9589057838268361
14930,0.9576819796509815
14931,0.9575784865960947
14932,0.9577394584870128
14933,0.9581748238888349
14934,0.9591925211226425
14935,0.9618101960072536
14936,0.9610403767929974
14937,0.9615302607481264
14938,0.9631500867824867
14939,0.9650032043467102
14940,0.9670596895180109
14941,0.9695888092362481
14942,0.9735722210638154
14943,0.9739813480967286
14944,0.9754384072853666
14945,0.9777868342685992
14946,0.980107286320206
14947,0.9823539794029461
14948,0.9847868755912925
14949,0.9883857345800117
14950,0.9881189093847879
14951,0.98862472719263
14952,0.9897629891902896
14953,0.9906358668706936
14954,0.9912258823306233
14955,0.9918267317467412
14956,0.9934571201797346
14957,0.9911199560886719
14958,0.98950313597033
14959,0.9885112686694719
14960,0.9872907353120677
14961,0.9858687233836593
14962,0.9845822529624947
14963,0.9844915295507829
14964,0.9806294476558615
