,yhat_317
14804,1.0131938327189898
14805,1.0126058535717548
14806,1.0118121274170788
14807,1.0109372866616786
14808,1.010011371381503
14809,1.0090703248916602
14810,1.0086626059395705
14811,1.0099562320946969
14812,1.0093432222776597
14813,1.0087226732082255
14814,1.0082140430174924
14815,1.0078363984139385
14816,1.007609353645941
14817,1.0080608181267368
14818,1.0103347890389174
14819,1.010789400956998
14820,1.0112944225209044
14821,1.0119358303393087
14822,1.0126982441001071
14823,1.0135669930660693
14824,1.0150375238081824
14825,1.0182242918013307
14826,1.0194525826420384
14827,1.0205704031704113
14828,1.0216441301289136
14829,1.022643733958709
14830,1.023545401231676
14831,1.0248418749674446
14832,1.0276515827333361
14833,1.028303256927071
14834,1.0286611659276035
14835,1.028810731775562
14836,1.028745417720089
14837,1.028468795169429
14838,1.0285047510680871
14839,1.0300058639652536
14840,1.029329940720622
14841,1.028377836812406
14842,1.0272684460288732
14843,1.0260268262752903
14844,1.0246854697810113
14845,1.0237943278839008
14846,1.0245285788552934
14847,1.023257414478135
14848,1.0218949633324828
14849,1.020565332148841
14850,1.019292795978371
14851,1.018103220549021
14852,1.0175349488694094
14853,1.0187470706480055
14854,1.0180816019535834
14855,1.0174286549710405
14856,1.016882641620664
14857,1.01643557350983
14858,1.0160795861813543
14859,1.016319513805261
14860,1.018282338680479
14861,1.0182732745804692
14862,1.0181555103756
14863,1.0179977100191164
14864,1.0177703585257816
14865,1.0174491276111448
14866,1.0175286879748597
14867,1.0191327106029537
14868,1.018563065054039
14869,1.0176932096883569
14870,1.0166059481929073
14871,1.0152916984033842
14872,1.013751524437034
14873,1.012510993129947
14874,1.0127295489208146
14875,1.0107416974599386
14876,1.0084629934843625
14877,1.00601711539581
14878,1.003435255643632
14879,1.0007581781562709
14880,0.9985496562130352
14881,0.9980049500371021
14882,0.9954839046822853
14883,0.9929296667007251
14884,0.9904854067988962
14885,0.9881953517942536
14886,0.986106563134781
14887,0.984782808648568
14888,0.9854131284582932
14889,0.9843379387478038
14890,0.9834816447179006
14891,0.9829602225487656
14892,0.9827851145791974
14893,0.9829659274604508
14894,0.9840258804384178
14895,0.9871115152177118
14896,0.9885127456000521
14897,0.9901101657932951
14898,0.9919741285462665
14899,0.9940719615429464
14900,0.9963718526809061
14901,0.9993599455933024
14902,1.0041510666018683
14903,1.0070024005012532
14904,1.0097749916556413
14905,1.012523647933414
14906,1.0152066597212772
14907,1.0177899290624715
14908,1.0207646713126004
14909,1.0252580495578094
14910,1.0275393293732804
14911,1.0294944197162765
14912,1.031205475432464
14913,1.032662047968438
14914,1.0338644724024608
14915,1.0353413001775507
14916,1.0382590993914065
14917,1.0389204989392267
14918,1.0392513456570844
14919,1.039369757083524
14920,1.0392986349040187
14921,1.0390684192499557
14922,1.039234534176509
14923,1.040986796922458
14924,1.0406399406625624
14925,1.0401341040019105
14926,1.0395941543733993
14927,1.0390444636315888
14928,1.0385119809491175
14929,1.0385446660875284
14930,1.0403214779694245
14931,1.0401363138560644
14932,1.0399127100714782
14933,1.039754231738012
14934,1.0396622016604784
14935,1.039639660465673
14936,1.0402112198177804
14937,1.0425339162609994
14938,1.0428747014175994
14939,1.0431393366290755
14940,1.0434136838414159
14941,1.043684083143695
14942,1.0439417685770314
14943,1.0447035989419975
14944,1.0471231430492516
14945,1.0474610173170529
14946,1.0476272244871851
14947,1.0477125741746642
14948,1.0477109407835425
14949,1.047623394268908
14950,1.0479791184883709
14951,1.0499461096400273
14952,1.0497938334395682
14953,1.0494485859276816
14954,1.0490147393857063
14955,1.0484987019382241
14956,1.047912713973684
14957,1.0477960337102787
14958,1.049325452856877
14959,1.0487705931813338
14960,1.0480627127204973
14961,1.0473062883246018
14962,1.0465052578583187
14963,1.0456671123817736
14964,1.0453250062739092
