,yhat_350
14767,0.949478956688408
14768,0.9507430714829488
14769,0.9505192492812992
14770,0.9535285082549585
14771,0.9535028983898536
14772,0.9536650798972354
14773,0.9540168543977048
14774,0.9533158834740764
14775,0.9561029338195843
14776,0.9573722685889995
14777,0.9618150942084202
14778,0.9631204167300422
14779,0.9644822734990042
14780,0.9658726324744941
14781,0.9660215391519915
14782,0.9694542591019216
14783,0.9711423467886046
14784,0.975772623354465
14785,0.9770214320915507
14786,0.9780887138348412
14787,0.9789543406452071
14788,0.9783606592006631
14789,0.9808584297990813
14790,0.981437433940513
14791,0.9848198390996656
14792,0.9847067368544296
14793,0.9843380052410841
14794,0.9837311103245484
14795,0.9816651980015815
14796,0.9827351246640639
14797,0.9819610628083667
14798,0.9841058923001145
14799,0.9828938519525077
14800,0.9815962165108737
14801,0.9802527905952867
14802,0.977657964500062
14803,0.9784234319692173
14804,0.9775675527100031
14805,0.9798576712611766
14806,0.9790019000195699
14807,0.9782617169572473
14808,0.977657314743938
14809,0.9759568069346414
14810,0.977748808941626
14811,0.9780126895404186
14812,0.9814868729170534
14813,0.9818347018010734
14814,0.98228477024206
14815,0.9828207842815815
14816,0.9821743977904109
14817,0.9849079446773001
14818,0.9859656675464531
14819,0.9900678882578222
14820,0.9908506365438823
14821,0.991533211878035
14822,0.9920918725028814
14823,0.9912554597328425
14824,0.9935973060311075
14825,0.9940663589734342
14826,0.9974060628197672
14827,0.9972665525136082
14828,0.9968982362916483
14829,0.996308131131897
14830,0.9942571539833713
14831,0.9953601769040349
14832,0.9945961400080852
14833,0.996750886530477
14834,0.9955013356237997
14835,0.9941346873577309
14836,0.9926872064387003
14837,0.9899431887126046
14838,0.9905433786282641
14839,0.9894744878886331
14840,0.9915365909838594
14841,0.9904000573873681
14842,0.9893513115828151
14843,0.988415123784599
14844,0.9863564069678427
14845,0.9877982160813507
14846,0.9876919217677582
14847,0.9908104105344758
14848,0.9907789802719594
14849,0.9908487850080406
14850,0.9910036561643227
14851,0.9899656184747209
14852,0.9923231988786959
14853,0.9929828020144
14854,0.996688064752329
14855,0.9970248575126399
14856,0.9972223444752075
14857,0.9972440557387382
14858,0.995796639364943
14859,0.9974678069230308
14860,0.9971580655898378
14861,0.999625232621162
14862,0.9984624257628364
14863,0.9969255302490769
14864,0.9950072540390309
14865,0.9914478233732872
14866,0.9908812825434782
14867,0.988246344965813
14868,0.9883549080259241
14869,0.9848419821182649
14870,0.9810186509970673
14871,0.9769283577582353
14872,0.9713589722477072
14873,0.9689970686140407
14874,0.9648177232819072
14875,0.9636770660020267
14876,0.9592343891161582
14877,0.9548310409094448
14878,0.9505295670030605
14879,0.9451279413461083
14880,0.9433227580189437
14881,0.9400790312610627
14882,0.9402479275517186
14883,0.9374622584519136
14884,0.9350425364440549
14885,0.9330201946330681
14886,0.9301551654885001
14887,0.9311091016611509
14888,0.9307961950550505
14889,0.9340269838554043
14890,0.9343779782250421
14891,0.9351254659918757
14892,0.9362532235357549
14893,0.9364736731066567
14894,0.9404111789961344
14895,0.9429337502038865
14896,0.9488226128348
14897,0.9516154972766898
14898,0.9545675771444159
14899,0.9576429298196142
14900,0.9595384292014735
14901,0.9648761981421443
14902,0.9685152268853631
14903,0.9752457222315972
14904,0.9786050746871181
14905,0.9818649832227504
14906,0.9850057774090114
14907,0.9867422398743548
14908,0.9917245115665093
14909,0.9948290412448038
14910,1.0008772579145244
14911,1.003423903943885
14912,1.005770175026355
14913,1.0079208761866205
14914,1.0086122843120946
14915,1.012521745848285
14916,1.014538313656334
14917,1.0195061999673527
14918,1.020986015226619
14919,1.0222945250618707
14920,1.023445282190045
14921,1.0231791888299604
14922,1.0261834420588742
14923,1.0273424871250023
14924,1.0315068337943634
14925,1.032227719593904
14926,1.0328239229126412
14927,1.0333062181381318
14928,1.032410884667093
14929,1.0348281408841256
14930,1.0354334477717857
14931,1.0390816177808495
14932,1.0393147329317896
14933,1.0394557552576287
14934,1.039516469571289
14935,1.0382335416736517
14936,1.0403059987854442
14937,1.0406064149767253
14938,1.043999837013879
14939,1.0440244940597427
14940,1.0440117732874148
14941,1.0439772667972016
14942,1.0426590600230525
14943,1.0447640175401085
14944,1.0451586977762464
14945,1.0487130392626995
14946,1.0489539052853463
14947,1.0492115682927727
14948,1.0494941015513846
14949,1.0485282284350905
14950,1.0510148241624437
14951,1.0518000369450173
14952,1.0557442625092457
14953,1.056349084280137
14954,1.0569308403525757
14955,1.0574789264258908
14956,1.0566997446608608
14957,1.0592819120151824
14958,1.0600480114767619
14959,1.0638491942796238
14960,1.0641657560136688
14961,1.0643079156484245
14962,1.0642580398265675
14963,1.0627175771609445
14964,1.0643817339709774
