,yhat_113
14694,0.9406164790881907
14695,0.9453619279942432
14696,0.9461760317338945
14697,0.9470151945632336
14698,0.9472216802263306
14699,0.948816676152751
14700,0.9503626263366056
14701,0.9544185936024893
14702,0.9582036462954585
14703,0.9577445386980584
14704,0.9570391316653857
14705,0.9554759836454266
14706,0.9551305738062545
14707,0.9546221302068807
14708,0.956571942648662
14709,0.9582590179575519
14710,0.9557685233612166
14711,0.9531591686040211
14712,0.9498731180404945
14713,0.9480352240436136
14714,0.9463045678311689
14715,0.9473362983292787
14716,0.9484304709649378
14717,0.945682479800848
14718,0.9431559000308521
14719,0.9402844473566889
14720,0.9391761227688591
14721,0.9384614845140813
14722,0.9407610880281297
14723,0.9433295775288115
14724,0.9422101084359802
14725,0.9414145242077447
14726,0.9403190535571686
14727,0.9409748235471009
14728,0.94195404292489
14729,0.9458239119189392
14730,0.9497864986820193
14731,0.9498373321312874
14732,0.9499527367527492
14733,0.9494787408818487
14734,0.9504470975339537
14735,0.9514182113112605
14736,0.9549600788109741
14737,0.958282283060963
14738,0.9573969129364984
14739,0.9563110909681294
14740,0.9544070660312338
14741,0.9537617147794973
14742,0.952984245673218
14743,0.9546983235035946
14744,0.9561685108937159
14745,0.9534620692212428
14746,0.9506455036746823
14747,0.9471549692434352
14748,0.9451187124403724
14749,0.9431893591156661
14750,0.9440293824774216
14751,0.9449304988762786
14752,0.9419771899454142
14753,0.9392484117583535
14754,0.93617973351811
14755,0.9348903687081199
14756,0.9340118758432315
14757,0.9361789239876612
14758,0.9386436627315898
14759,0.9374429904095346
14760,0.9366073960358543
14761,0.9355166836974587
14762,0.9362332744185135
14763,0.9373287784896411
14764,0.9413812502117065
14765,0.9455854206024027
14766,0.9459242698507284
14767,0.9463852125309611
14768,0.9463092637100978
14769,0.9477301168762075
14770,0.9491977569237218
14771,0.9532810614616813
14772,0.9571724758050496
14773,0.95686223381015
14774,0.9563600446369712
14775,0.9550357281892765
14776,0.9549620253367046
14777,0.954733197935136
14778,0.9569709751943983
14779,0.9589217821071252
14780,0.9566318897727973
14781,0.954173107099918
14782,0.9509736570335695
14783,0.9491637964328042
14784,0.9473888151470651
14785,0.9483180929016369
14786,0.9492350082719909
14787,0.9462135046266366
14788,0.9433486185004968
14789,0.9400787500968076
14790,0.9385355344739664
14791,0.9373529271400578
14792,0.939181254833757
14793,0.941271828377274
14794,0.939657027147866
14795,0.9383877835984374
14796,0.9368493203048511
14797,0.9371172348932292
14798,0.9377644651181166
14799,0.9413819022090246
14800,0.9451590035951533
14801,0.9450683787536028
14802,0.9451108682616671
14803,0.9446250201113546
14804,0.9456492850294937
14805,0.9467263823637612
14806,0.9504296339086666
14807,0.953938393796219
14808,0.953225645434614
14809,0.952308919583905
14810,0.9505515396751417
14811,0.9500287996336456
14812,0.9493275071880913
14813,0.9510757846257014
14814,0.9525110987527586
14815,0.9496687542376232
14816,0.9466367017843971
14817,0.9428468281651823
14818,0.9404436695360558
14819,0.9380780072878679
14820,0.9384393686772814
14821,0.9388162730928522
14822,0.9352856357570999
14823,0.9319718805964667
14824,0.9283290815072944
14825,0.9265133894376903
14826,0.9251721997203768
14827,0.9269811710364222
14828,0.9291987558909136
14829,0.927858774446781
14830,0.9270362202756405
14831,0.9261227019260253
14832,0.9272050240552274
14833,0.9288522879321686
14834,0.9336596438796175
14835,0.9387991104414515
14836,0.9402170537243836
14837,0.9419081012326079
14838,0.9431849365631555
14839,0.9460636929271791
14840,0.949049229616181
14841,0.9546854357876153
14842,0.9601017338554405
14843,0.9612144520669964
14844,0.9620074524192853
14845,0.9617945396549026
14846,0.9626096302277861
14847,0.9629879248673533
14848,0.9655203030578671
14849,0.9673929365420925
14850,0.964589938171043
14851,0.9611781159883014
14852,0.956559508821047
14853,0.952864011603475
14854,0.9487243573007547
14855,0.9468328049482462
14856,0.9444724049098636
14857,0.9377198441284459
14858,0.9307336541369873
14859,0.9229966264119693
14860,0.9167110785613558
14861,0.9105682554035391
14862,0.9073083278171893
14863,0.9042447053853427
14864,0.8974688125975837
14865,0.8911437755626664
14866,0.8847389756001589
14867,0.8804303857500014
14868,0.8768669243235248
14869,0.8767363321369038
14870,0.8772850642602447
14871,0.8745274244068453
14872,0.8725469878805191
14873,0.8707253212541732
14874,0.8711491342851599
14875,0.8723750035375328
14876,0.8770021829619447
14877,0.8821887424228602
14878,0.8838653271213006
14879,0.8860441806733118
14880,0.8880415010761453
14881,0.8918905048038381
14882,0.8961032744532127
14883,0.9032489537680588
14884,0.9104643292783299
14885,0.9136702110775257
14886,0.9168859121034154
14887,0.9194430192098458
14888,0.9234021353738104
14889,0.9273096682638616
14890,0.9337793390571845
14891,0.9399953063318941
14892,0.9419294886987065
14893,0.9436600864816728
14894,0.9445756556778553
14895,0.9467947441107559
14896,0.9489171811795508
14897,0.9536088110520908
14898,0.9580974150898078
14899,0.9583915634086884
14900,0.9586040722178236
14901,0.9581475466273052
14902,0.9591583081726237
14903,0.9602437669635433
14904,0.9640720916800791
14905,0.9678627183120144
14906,0.9676085364023562
14907,0.9674060486218994
14908,0.9666440546718427
14909,0.9674333966002068
14910,0.9683517476709772
14911,0.9720393217088628
14912,0.9756848070244892
14913,0.9752514393374977
14914,0.9748141148675047
14915,0.9737411617710944
14916,0.9741295505061901
14917,0.9745464626916258
14918,0.9776301432900617
14919,0.9805701358289093
14920,0.9793359302707223
14921,0.9780195754403684
14922,0.9760089911618632
14923,0.9754270567874368
14924,0.9748683868581128
14925,0.9770038198042613
14926,0.9790535659328294
14927,0.9770172065632187
14928,0.9750207886542953
14929,0.9724809020674693
14930,0.9715471394682792
14931,0.9708338593242695
14932,0.9730283882601831
14933,0.9753574552294021
14934,0.9738192016856089
14935,0.9725356852770496
14936,0.9709088881898845
14937,0.9710679175450393
14938,0.9715972852941087
14939,0.9751504659947999
14940,0.9789113188882195
14941,0.9788298161365564
14942,0.9789816125750311
14943,0.9787175377669605
14944,0.9801169335806366
14945,0.9817136444987312
14946,0.9861158798031454
14947,0.9904632938656779
14948,0.9906667982406437
14949,0.9907752420989475
14950,0.9901181045933315
14951,0.9907643614121763
14952,0.9912452657988438
14953,0.9941793070085548
14954,0.9967234844575751
14955,0.9948155235700491
14956,0.9925458186211132
14957,0.989291362265406
14958,0.987178120511779
14959,0.9847985864198414
14960,0.9848398799365456
14961,0.9845273836347574
14962,0.9798677092191375
14963,0.9750244807518073
14964,0.9694423560294554
