,yhat_108
14742,0.9884007362312034
14743,0.9892972462144112
14744,0.990159390508789
14745,0.9909907812395873
14746,0.9918213098502
14747,0.9928534823987846
14748,0.9939781945318954
14749,0.9945494144114226
14750,0.9950334951383295
14751,0.9954111746336967
14752,0.9957003044166565
14753,0.9959465803362849
14754,0.9963694846418348
14755,0.9968773747932076
14756,0.9968415702953267
14757,0.9967458436961497
14758,0.9965872634187406
14759,0.996398671058891
14760,0.9962389791302293
14761,0.9963387960642706
14762,0.9966149987323798
14763,0.9964444819329134
14764,0.996314168165989
14765,0.9962211053092226
14766,0.9961951641769067
14767,0.9962894212957295
14768,0.9967260162114226
14769,0.9974107726304673
14770,0.9977071747166749
14771,0.9980874427804424
14772,0.9985324001352373
14773,0.9990548576158912
14774,0.9996904869761735
14775,1.0006442432825415
14776,1.0018052850427523
14777,1.0025213380433533
14778,1.0032509034167696
14779,1.0039628639664855
14780,1.004660430630188
14781,1.0053722898120325
14782,1.0062992887842832
14783,1.0073292760822377
14784,1.007811408488281
14785,1.008208994275787
14786,1.008498303389104
14787,1.008692517328673
14788,1.008832585150892
14789,1.0091336162235878
14790,1.0094991109222264
14791,1.0092947218133796
14792,1.0090012982839864
14793,1.0086125344774235
14794,1.0081586347681204
14795,1.0076966771665006
14796,1.007456604529651
14797,1.007354832140802
14798,1.0067675455048066
14799,1.0061841221798213
14800,1.0056038815598567
14801,1.0050598106163162
14802,1.0046088499543608
14803,1.0044779572356854
14804,1.0045776101602508
14805,1.0042751891154298
14806,1.004049338280504
14807,1.003886376867526
14808,1.0038046260741553
14809,1.0038451244079116
14810,1.0042182209506418
14811,1.0048173691519096
14812,1.004992916095871
14813,1.005207641709796
14814,1.0054329804794278
14815,1.0056740045346044
14816,1.005960527513225
14817,1.0064940925017107
14818,1.0071618309788333
14819,1.007310349098488
14820,1.0074020604357763
14821,1.0074107697799988
14822,1.0073468130945462
14823,1.0072480142256088
14824,1.0073265108505067
14825,1.0074821169831418
14826,1.00707575594013
14827,1.0065860633813868
14828,1.0060038520598409
14829,1.0053569834552971
14830,1.0047008202158823
14831,1.004264611278601
14832,1.0039641652946039
14833,1.003174729253343
14834,1.0023878551846772
14835,1.0016048336793275
14836,1.0008614767952548
14837,1.0002183323188323
14838,0.9999069728621511
14839,0.9998423937157483
14840,0.9993958073780463
14841,0.999052287345066
14842,0.9988037122440613
14843,0.9986740147377734
14844,0.9987097093601135
14845,0.9991266186605924
14846,0.999822494749531
14847,1.0001501811004476
14848,1.0005764242375956
14849,1.001074647869206
14850,1.0016509069865467
14851,1.002334881862485
14852,1.0033271033260414
14853,1.0045117683059246
14854,1.0052301488125666
14855,1.005940365007169
14856,1.0066097028415604
14857,1.0072409156001327
14858,1.0078632657743627
14859,1.0086797830540049
14860,1.0095797730514267
14861,1.00991195287133
14862,1.0101446603001263
14863,1.010257200158733
14864,1.010266003686918
14865,1.0102152677724576
14866,1.0103238468611015
14867,1.0104971188260017
14868,1.0100995829703896
14869,1.0096153200053921
14870,1.0090382651806795
14871,1.0083982090582546
14872,1.0077511026759924
14873,1.0073257340332322
14874,1.0070351784807094
14875,1.0062491556620345
14876,1.0054550963377729
14877,1.004647746631907
14878,1.0038554501940777
14879,1.0031305813758162
14880,1.0026964763166113
14881,1.0024589315682273
14882,1.0017787634239035
14883,1.0011338915392995
14884,1.0005086386287285
14885,0.9999206020886504
14886,0.9994114581412968
14887,0.999194318547023
14888,0.9991653719916614
14889,0.9986766616372624
14890,0.9981991229083831
14891,0.9977114401807188
14892,0.9972272985427617
14893,0.9967862858392614
14894,0.9966013472561142
14895,0.9965701977436106
14896,0.9960479141239726
14897,0.9955105044281469
14898,0.9949428935516488
14899,0.9943661353955503
14900,0.9938280147114853
14901,0.9935502358227235
14902,0.993439288328892
14903,0.9928585921798327
14904,0.9922924015685348
14905,0.9917327935787421
14906,0.99120678996373
14907,0.9907666851608683
14908,0.9906370721019512
14909,0.9907253378244959
14910,0.9903936065920627
14911,0.9901232845111683
14912,0.9899014091282031
14913,0.9897480796425115
14914,0.9897069384511619
14915,0.9899924767439024
14916,0.9905006042658075
14917,0.9905808223541145
14918,0.9907018151335851
14919,0.9908375269587346
14920,0.9909952171490811
14921,0.9912063499510594
14922,0.9916743649884661
14923,0.9922854298632329
14924,0.9923808710987084
14925,0.9924237572915071
14926,0.9923845677186858
14927,0.9922696558763503
14928,0.992112258512028
14929,0.9921203756105017
14930,0.9921872942232065
14931,0.9916638208577928
14932,0.9910253681407837
14933,0.9902567080788092
14934,0.9893803343958799
14935,0.9884470919354351
14936,0.9876836933760376
14937,0.9870025813353074
14938,0.9857735820132566
14939,0.9844911794164908
14940,0.9831581112794547
14941,0.9818134698125863
14942,0.9805228780513828
14943,0.9795256597451739
14944,0.9787441463934112
14945,0.9775549467910051
14946,0.9764566867103457
14947,0.9754528014935866
14948,0.9745797960104743
14949,0.9738974442812779
14950,0.9736361315186545
14951,0.973706153603834
14952,0.9734691635940611
14953,0.9734069360768925
14954,0.9735038984196378
14955,0.973776059766116
14956,0.9742616975572319
14957,0.9751692763758018
14958,0.9763870744140275
14959,0.9772550622313477
14960,0.9782348608610782
14961,0.9792920900585794
14962,0.9804259519507523
14963,0.9816602979442229
14964,0.9831919289146644
