,yhat_285
14802,0.9930832715606575
14803,0.9910229260593751
14804,0.989880450298546
14805,0.9886984530608568
14806,0.9870010727766215
14807,0.9863665870214275
14808,0.9866427958338884
14809,0.9868773321333072
14810,0.985147641170307
14811,0.984545367796383
14812,0.9840983003934408
14813,0.9833100096905865
14814,0.9837343480597747
14815,0.9851884572727232
14816,0.9866847586953206
14817,0.9862618231788215
14818,0.9869748347581766
14819,0.9878111982188126
14820,0.9882351390808549
14821,0.9897646939164463
14822,0.9921827224546116
14823,0.9944707242497063
14824,0.9946405075739457
14825,0.9957304021693106
14826,0.996713976408268
14827,0.9970488337995587
14828,0.9982551414696508
14829,1.000123533600819
14830,1.001649514289338
14831,1.0008645946295784
14832,1.0008368726950092
14833,1.0005714685543428
14834,0.9995621571158414
14835,0.9993701467471414
14836,0.9998276967030582
14837,0.9999720748101895
14838,0.9978753083773105
14839,0.9966484798467048
14840,0.9953334507408161
14841,0.9934571378027923
14842,0.992610590864946
14843,0.9926486146259699
14844,0.9926238047144263
14845,0.9906156541919554
14846,0.9897395033927004
14847,0.9890306607530798
14848,0.9880025672705577
14849,0.9882275192530604
14850,0.9895337012130568
14851,0.990940726888404
14852,0.9904895057777495
14853,0.9912571881349769
14854,0.9922349206835511
14855,0.9928909979477795
14856,0.9947541566013999
14857,0.9976087470243408
14858,1.0004322861822408
14859,1.001226355479764
14860,1.003037568554145
14861,1.0048287450346327
14862,1.006046593790518
14863,1.0082068991947737
14864,1.0110869469433204
14865,1.0136640257196365
14866,1.0139461459206036
14867,1.0149977080637833
14868,1.015802699572402
14869,1.0158354831124357
14870,1.016646458065399
14871,1.0180503756171662
14872,1.0190645159477933
14873,1.0177380835662784
14874,1.0171815944680926
14875,1.016421305038768
14876,1.0149725283953428
14877,1.0144254243071875
14878,1.0146290967698406
14879,1.0146295824367542
14880,1.0124982961097764
14881,1.011365736303822
14882,1.0102679536237371
14883,1.0087233856138085
14884,1.0083199188339116
14885,1.0088960313851407
14886,1.0094799359010433
14887,1.008118459124674
14888,1.0079164490628822
14889,1.0078766240228982
14890,1.0074811852608236
14891,1.0082812912488293
14892,1.010076232230993
14893,1.0118545328554824
14894,1.0116238654120058
14895,1.012456535359815
14896,1.0133228544775879
14897,1.0136774379443376
14898,1.0150507642710391
14899,1.0172258328925452
14900,1.0191804723763436
14901,1.018917351757363
14902,1.0195144564083145
14903,1.01995077841127
14904,1.0196960094870025
14905,1.0203028559154617
14906,1.0215798472303943
14907,1.0225335576421088
14908,1.0211975022627369
14909,1.020686506406642
14910,1.0200137661302726
14911,1.0186831687823443
14912,1.0182817969971871
14913,1.0186485421729456
14914,1.0188161229379675
14915,1.0168389837338867
14916,1.0158519049614194
14917,1.0148790002842345
14918,1.0134294330468583
14919,1.013091055469883
14920,1.013695921625869
14921,1.0142633123053832
14922,1.0128279223916818
14923,1.0125040353151629
14924,1.0122877762988798
14925,1.011657498212537
14926,1.0121697438598878
14927,1.0136227230801975
14928,1.015001251438819
14929,1.014305947370694
14930,1.0146234818403472
14931,1.014922371072711
14932,1.0146580776806604
14933,1.015371101094685
14934,1.016847987378164
14935,1.0180675255107592
14936,1.017030091897185
14937,1.0168329317865323
14938,1.0164582978873764
14939,1.015381958757813
14940,1.0151720345065742
14941,1.01564612377225
14942,1.0158173529232455
14943,1.0137225177438198
14944,1.012501143271099
14945,1.0111748516100127
14946,1.0092583336012888
14947,1.0083581896653473
14948,1.0083256629645878
14949,1.0082022783040179
14950,1.0060467768705097
14951,1.0050182130887595
14952,1.0041470687267795
14953,1.002949451373033
14954,1.0030269308227595
14955,1.0042160691115698
14956,1.0055350072325198
14957,1.0050106802486627
14958,1.0057675251906697
14959,1.0067919566171097
14960,1.0075514009039082
14961,1.009596683350904
14962,1.0127098098130818
14963,1.0158528113020244
14964,1.0169963644127427
