,yhat_241
14815,1.0049632204402643
14816,1.005731362144467
14817,1.005887725554459
14818,1.0064036689384546
14819,1.0073880017655714
14820,1.0093784529167067
14821,1.011542013178769
14822,1.0115467004158432
14823,1.011169368861874
14824,1.0101143815507847
14825,1.0093932966120982
14826,1.009155110975746
14827,1.0099781684718558
14828,1.0110669126859249
14829,1.0101222653347997
14830,1.008955567446178
14831,1.007298161189117
14832,1.0061845470907627
14833,1.0057790504828492
14834,1.0066688381946407
14835,1.008057967669489
14836,1.007637457317041
14837,1.0072066009371274
14838,1.0064748274996667
14839,1.0064497855240637
14840,1.0072619337344493
14841,1.0094601688326603
14842,1.0122046297299443
14843,1.013137831309045
14844,1.0140145944825978
14845,1.0144972590514054
14846,1.0155495694559245
14847,1.017259834856591
14848,1.020139562591939
14849,1.0233151470445845
14850,1.0243999243976312
14851,1.0251323050183714
14852,1.0251636641591015
14853,1.0254571086136972
14854,1.0261080645269622
14855,1.0276445842827602
14856,1.0292164336900365
14857,1.0284664686781928
14858,1.0271753031856343
14859,1.025040190477311
14860,1.0230770114677572
14861,1.021436707042096
14862,1.020705797464123
14863,1.0200915724693709
14864,1.017291698809283
14865,1.0141445701892284
14866,1.0103985901820831
14867,1.0071170771026794
14868,1.00449053116255
14869,1.003137655362088
14870,1.0022872308269803
14871,0.9996468172569581
14872,0.9970599049878688
14873,0.9942669484118499
14874,0.9923147292695375
14875,0.9913661518614216
14876,0.9920035638350281
14877,0.9934091709092225
14878,0.9932346887506931
14879,0.9932671082514031
14880,0.9931831923149004
14881,0.9939648638463725
14882,0.9957079042064405
14883,0.9989287185785553
14884,1.0027441711037093
14885,1.0047427795903188
14886,1.006659377811191
14887,1.0081230423815926
14888,1.010078154424258
14889,1.0125913406814449
14890,1.0161607301603908
14891,1.019893988712233
14892,1.0213796005286162
14893,1.0223687755506137
14894,1.0225150034401622
14895,1.0227988839087623
14896,1.0233313554806098
14897,1.024663491916504
14898,1.0259608417368016
14899,1.0248730109863142
14900,1.023221188231071
14901,1.020727900762621
14902,1.0184444304639684
14903,1.016549421206729
14904,1.0156586049183796
14905,1.0149951512719229
14906,1.01225758001958
14907,1.0093132537086136
14908,1.005918997907421
14909,1.0031520572503307
14910,1.0012053020642195
14911,1.0006983364005437
14912,1.0008455013560396
14913,0.9993239057932279
14914,0.9979747712500061
14915,0.9965168441177777
14916,0.9959828100197201
14917,0.996512955284245
14918,0.9986693992136916
14919,1.0016033325310576
14920,1.0029245444781576
14921,1.004411757568905
14922,1.0057196991018906
14923,1.007821548788302
14924,1.0108013236486009
14925,1.015171191562649
14926,1.0200375939563264
14927,1.0229716227106245
14928,1.025727423024386
14929,1.0279417555125818
14930,1.0305810962759794
14931,1.0337311930814612
14932,1.037915782032488
14933,1.0422598388879143
14934,1.0443590231625428
14935,1.0460043903102902
14936,1.0468727592405216
14937,1.04797690060143
14938,1.049450864456348
14939,1.0518689031821802
14940,1.0544048897543787
14941,1.0547001279102104
14942,1.0545939506622155
14943,1.053804757809182
14944,1.0533834456059912
14945,1.053494940355222
14946,1.054738027732032
14947,1.0563018809241813
14948,1.0558333924421353
14949,1.0551749912531692
14950,1.0540378183832018
14951,1.0534599572847163
14952,1.053585776912406
14953,1.0549882673607194
14954,1.056824226550021
14955,1.056702565484167
14956,1.05643065636767
14957,1.0556807810568238
14958,1.0554540865949724
14959,1.0558584256835541
14960,1.057433630876091
14961,1.059305524966219
14962,1.0590550943319146
14963,1.0584729967885658
14964,1.0572186582743108
