,yhat_226
14809,0.964015867905856
14810,0.9623289451198341
14811,0.9617433187943366
14812,0.961309300361949
14813,0.9605419564176485
14814,0.96095916208684
14815,0.9623823021004299
14816,0.9638466650451816
14817,0.963436216603933
14818,0.9641354255110243
14819,0.9649551354348185
14820,0.9653719682557415
14821,0.9668688409749627
14822,0.9692336448250586
14823,0.9714714416454595
14824,0.9716400144767037
14825,0.9727074242819034
14826,0.9736709770558285
14827,0.9740008136195587
14828,0.9751819593656182
14829,0.9770098942265804
14830,0.9785033396478182
14831,0.977739286549338
14832,0.9777149329633185
14833,0.9774583868056719
14834,0.9764751134198765
14835,0.9762902598520369
14836,0.9767399654683018
14837,0.9768837318981526
14838,0.9748380936242323
14839,0.9736422999000736
14840,0.972360334026162
14841,0.9705300299110456
14842,0.9697057187012385
14843,0.9697455635526812
14844,0.9697240238652493
14845,0.9677648930092599
14846,0.9669116412578512
14847,0.966221833846505
14848,0.9652201327602467
14849,0.9654425802424934
14850,0.9667213319978281
14851,0.9680986093786923
14852,0.9676604763111692
14853,0.9684131533255409
14854,0.9693710439198457
14855,0.9700146948877733
14856,0.9718376221695534
14857,0.9746291533873255
14858,0.9773903633415427
14859,0.9781688553184459
14860,0.9799410733794174
14861,0.9816937253390908
14862,0.9828862573091501
14863,0.9849995580050105
14864,0.9878160467121389
14865,0.9903365536131937
14866,0.9906149229975004
14867,0.9916450321367436
14868,0.9924342480198998
14869,0.9924690221499299
14870,0.9932640892021096
14871,0.9946384668103075
14872,0.9956320367074928
14873,0.9943388518215097
14874,0.9937979023615653
14875,0.9930578334779996
14876,0.991645096367766
14877,0.9911133023551306
14878,0.9913150300199199
14879,0.9913182395970206
14880,0.9892386487696487
14881,0.9881348316983984
14882,0.9870649862744073
14883,0.9855586091592696
14884,0.9851671226177794
14885,0.9857327223727437
14886,0.9863059376679201
14887,0.9849784278717422
14888,0.9847837658596208
14889,0.9847475652684984
14890,0.9843639098921332
14891,0.9851483671959105
14892,0.9869048414060662
14893,0.9886450659450469
14894,0.9884224067804009
14895,0.9892386984304748
14896,0.9900878715216964
14897,0.9904370454567467
14898,0.9917816097156819
14899,0.9939095459123175
14900,0.9958221159563138
14901,0.9955677581493132
14902,0.9961539128242767
14903,0.9965829710579581
14904,0.9963367716196334
14905,0.9969324499125897
14906,0.9981829275950894
14907,0.9991175337029113
14908,0.9978148080415383
14909,0.9973182446129997
14910,0.996663636040485
14911,0.9953662240647185
14912,0.9949767630551009
14913,0.9953378386809189
14914,0.9955043083517953
14915,0.9935751265497177
14916,0.9926133453736193
14917,0.9916654081771757
14918,0.9902517041616355
14919,0.9899237708328712
14920,0.9905175113040179
14921,0.9910746356767745
14922,0.9896747652757957
14923,0.9893609834826846
14924,0.9891523675983871
14925,0.9885391920049292
14926,0.9890424303481375
14927,0.9904649118316416
14928,0.9918146503115991
14929,0.9911379320387403
14930,0.9914509161228623
14931,0.9917456818136337
14932,0.9914901251560287
14933,0.992189570538181
14934,0.9936354445519857
14935,0.9948298516827093
14936,0.9938188029633762
14937,0.9936288465482032
14938,0.9932654641424017
14939,0.9922163830592551
14940,0.9920139458631643
14941,0.9924799185652665
14942,0.9926499402726163
14943,0.9906055733355067
14944,0.9894147392192616
14945,0.9881213727860788
14946,0.9862512271941637
14947,0.9853742782631012
14948,0.9853451675381656
14949,0.9852272685373094
14950,0.9831235542085529
14951,0.9821210906528236
14952,0.9812724544129047
14953,0.9801047762037027
14954,0.9801831477027965
14955,0.981347862931175
14956,0.9826394281829454
14957,0.9821297001663843
14958,0.982871975709559
14959,0.983875750424926
14960,0.9846205736517278
14961,0.9866219774860977
14962,0.9896669381602573
14963,0.9927411100018262
14964,0.9938613337195337
