,yhat_28
14867,0.9806609904248368
14868,0.9825559694410583
14869,0.9856548690338123
14870,0.9883625423617709
14871,0.9912800860117775
14872,0.9943622191232431
14873,0.9943320311298355
14874,0.9953235822220179
14875,0.9981710635074684
14876,1.0019193419530399
14877,1.0049657502897302
14878,1.0079129717046231
14879,1.0107240956872283
14880,1.0101350524782524
14881,1.01030470167649
14882,1.0120952223804842
14883,1.0145829712114984
14884,1.016200196995528
14885,1.0175890568442258
14886,1.0187534553302808
14887,1.0164684345569954
14888,1.0149371997759276
14889,1.0150623806951928
14890,1.0159570428833469
14891,1.0160863677367393
14892,1.016123036095129
14893,1.0160962724910065
14894,1.012798783033381
14895,1.010451460912473
14896,1.009966388680316
14897,1.0104589727641367
14898,1.0103906289336022
14899,1.0104266131675466
14900,1.0105833585840658
14901,1.0076340253235982
14902,1.0057818965999337
14903,1.0059160510531222
14904,1.007125442741867
14905,1.0078432861404134
14906,1.0087078824836868
14907,1.0097086389445973
14908,1.0075904534819515
14909,1.0065358549466181
14910,1.0074132317993794
14911,1.0092925838562319
14912,1.0105911849373796
14913,1.0119368507777204
14914,1.0133119743204022
14915,1.0114559900506397
14916,1.0105554385171305
14917,1.0114838943202433
14918,1.013318522453514
14919,1.0144861686181657
14920,1.0156282621227382
14921,1.0167421285823417
14922,1.0145808848339488
14923,1.013350887553896
14924,1.013942943859312
14925,1.0154493902005748
14926,1.0163104694396103
14927,1.0171808709401733
14928,1.0180684633555657
14929,1.0157318962165363
14930,1.0143858308899139
14931,1.0149239391519653
14932,1.016437098789279
14933,1.017360719417687
14934,1.0183436266028107
14935,1.0193849422511205
14936,1.0172301164213728
14937,1.0160846359091398
14938,1.0168294546193752
14939,1.0185408769004172
14940,1.019639311499205
14941,1.02076087176306
14942,1.021892656225178
14943,1.0197673356318806
14944,1.0185853326321703
14945,1.019222546340468
14946,1.020751659447735
14947,1.0215919389082446
14948,1.022383066133976
14949,1.0231182432208625
14950,1.020536691324955
14951,1.0188536097471126
14952,1.0189594782348024
14953,1.019942070671256
14954,1.0202366086638086
14955,1.0205011747368158
14956,1.0207470661035511
14957,1.0177287151420762
14958,1.0156810446570177
14959,1.0155100845944816
14960,1.0163155589541188
14961,1.0165413948495874
14962,1.016852858813886
14963,1.017264432976794
14964,1.014527560094096
