,yhat_354
14850,1.0030128338680544
14851,0.9994616995089829
14852,0.9946557432686591
14853,0.99080969100646
14854,0.986501822408535
14855,0.9845315954490523
14856,0.9820738689972182
14857,0.9750491533850202
14858,0.9677815573693235
14859,0.9597332893089042
14860,0.9531943223466347
14861,0.9468038047536618
14862,0.9434109398425158
14863,0.9402222142213427
14864,0.9331735522087574
14865,0.9265937296359483
14866,0.9199310168350694
14867,0.9154479329160663
14868,0.9117396419131399
14869,0.9116007579297986
14870,0.9121682114696158
14871,0.9092978314174235
14872,0.9072355728817079
14873,0.9053384103125388
14874,0.9057759951255775
14875,0.9070475113474489
14876,0.9118555025946564
14877,0.91724507036572
14878,0.918985160693342
14879,0.9212474641562772
14880,0.9233210079150471
14881,0.9273197772177849
14882,0.931696734657724
14883,0.9391230582438072
14884,0.9466217960675969
14885,0.9499517741298323
14886,0.953291939258284
14887,0.9559473405346366
14888,0.9600603918177976
14889,0.964119784802012
14890,0.9708429853432119
14891,0.9773023682564242
14892,0.9793100002724011
14893,0.9811059561102504
14894,0.9820545331402143
14895,0.9843583398746133
14896,0.9865616458928068
14897,0.991436043730195
14898,0.9960993305311155
14899,0.9964017767757054
14900,0.9966193444631097
14901,0.9961413474636297
14902,0.9971888190457767
14903,0.9983139427834118
14904,1.0022906604921902
14905,1.006228159519698
14906,1.0059605046594786
14907,1.0057465950841868
14908,1.0049510089064178
14909,1.005768236608727
14910,1.0067195800423756
14911,1.0105498525220427
14912,1.0143363437082338
14913,1.0138823883972081
14914,1.013424323243873
14915,1.0123054596439929
14916,1.0127058161432938
14917,1.0131358233765895
14918,1.016338184114753
14919,1.0193911471715107
14920,1.018104649249352
14921,1.0167327595783486
14922,1.0146391729617568
14923,1.0140307914135367
14924,1.0134465995661524
14925,1.0156631187569325
14926,1.017790546541192
14927,1.015670199586439
14928,1.0135913889729742
14929,1.0109476272991529
14930,1.0099735328823618
14931,1.0092286476820367
14932,1.0115065658137843
14933,1.0139243270574954
14934,1.012321846858499
14935,1.010984185992907
14936,1.0092896839532959
14937,1.0094516091060242
14938,1.009998509267786
14939,1.013688721386042
14940,1.0175947880628615
14941,1.017506649156267
14942,1.017661028239556
14943,1.017383106167909
14944,1.0188343689404118
14945,1.0204907314422635
14946,1.0250634145823219
14947,1.0295790814047143
14948,1.029787170294372
14949,1.0298964443721066
14950,1.0292099103989576
14951,1.0298782318765225
14952,1.030374669701591
14953,1.0334210707077904
14954,1.0360622010095042
14955,1.034075474231105
14956,1.031712742490631
14957,1.0283264199358015
14958,1.0261263607543163
14959,1.0236495190899888
14960,1.023689017024468
14961,1.0233607707045886
14962,1.01851389544016
14963,1.0134762603516738
14964,1.0076706262808994
