,yhat_83
14695,0.9486697439747269
14696,0.9491085024364605
14697,0.9508370624787869
14698,0.9488445916108925
14699,0.9478055184929658
14700,0.9476042960961312
14701,0.9473631009320811
14702,0.9470823522647155
14703,0.9470701419617805
14704,0.9483565342017982
14705,0.945940355597738
14706,0.9445183014176968
14707,0.9439904429402777
14708,0.9434926562507746
14709,0.9430387959632988
14710,0.9429489508514861
14711,0.9442638936255846
14712,0.9419828074416032
14713,0.9408124932729829
14714,0.9406539434182284
14715,0.9406399002534696
14716,0.9407791514601469
14717,0.9413841312120346
14718,0.9434860771813097
14719,0.9420642714607588
14720,0.9418159308541416
14721,0.9426244148127308
14722,0.9436024521117071
14723,0.9447390493370257
14724,0.9463268686500748
14725,0.9493784496088643
14726,0.9488472381405602
14727,0.949418341422202
14728,0.9509584546643934
14729,0.9525647404669357
14730,0.9542142361905596
14731,0.9561907982460579
14732,0.9595020892564138
14733,0.9590920150547175
14734,0.9596518947906477
14735,0.9610516010692615
14736,0.9623935451803918
14737,0.9636640112083174
14738,0.9651590860087335
14739,0.9679018390214614
14740,0.9668456192702717
14741,0.9667051330564194
14742,0.9673683446505342
14743,0.9679551821957171
14744,0.9684704916637766
14745,0.9692287322797344
14746,0.9712712211371632
14747,0.969560257729476
14748,0.9688301722910497
14749,0.9689801429683966
14750,0.9691378657990226
14751,0.9693144514546982
14752,0.9698282783587623
14753,0.9717227514440586
14754,0.9699517468395799
14755,0.9692511517795571
14756,0.9695131317619367
14757,0.9698552947436403
14758,0.9702780417237731
14759,0.9710880545031826
14760,0.9733169975672823
14761,0.9718986516412839
14762,0.9715612432321036
14763,0.9721833810342831
14764,0.9728688490962657
14765,0.9736064584034156
14766,0.9746931284438577
14767,0.9771534056668391
14768,0.9759080785220982
14769,0.9756870157250985
14770,0.9763664269785621
14771,0.9770488875479437
14772,0.9777252535735504
14773,0.9786968745091582
14774,0.9809954542916897
14775,0.9795426780332214
14776,0.9790831079419491
14777,0.9795023501038953
14778,0.9799119379579424
14779,0.9803129959997028
14780,0.9810173344997433
14781,0.9830674789655023
14782,0.9813872133069315
14783,0.9807345200288201
14784,0.9810007214556523
14785,0.9813003696569834
14786,0.9816368801786617
14787,0.9823227973595287
14788,0.984400337604469
14789,0.9827832404765215
14790,0.9822301778546151
14791,0.9826253138133387
14792,0.9830736504051217
14793,0.9835690715428353
14794,0.9844141955782885
14795,0.9866418121497824
14796,0.9851483717845648
14797,0.9846881346867595
14798,0.9851353511554346
14799,0.9855851896151586
14800,0.9860242372035172
14801,0.9867499044805416
14802,0.9887926397508231
14803,0.9870408633641101
14804,0.986255590310972
14805,0.9863139013203208
14806,0.9863150692460158
14807,0.9862530901593746
14808,0.9864351847718283
14809,0.9879043196477267
14810,0.9855551150342872
14811,0.9841684841738474
14812,0.9836359663577399
14813,0.9830706647916961
14814,0.9824814754088153
14815,0.9821904169496901
14816,0.983255264431695
14817,0.9805763157733979
14818,0.9789510170437601
14819,0.9782792121517921
14820,0.9776790312262522
14821,0.9771630368573324
14822,0.9770546770562352
14823,0.978411391263873
14824,0.976122651617194
14825,0.9749850333234404
14826,0.9748888699301235
14827,0.9749395963864005
14828,0.9751363170612096
14829,0.9757878710159752
14830,0.9779368703851957
14831,0.9764494326850999
14832,0.9761110567287488
14833,0.9767949770187575
14834,0.9775891792690964
14835,0.9784775255975691
14836,0.9797554809902926
14837,0.9824550448846121
14838,0.9814260484337771
14839,0.9814526267216966
14840,0.9824029861639486
14841,0.9833617381163908
14842,0.9843131692955639
14843,0.9855561723520372
14844,0.9881295822441027
14845,0.9868845334779398
14846,0.9866210223335101
14847,0.9872185949732423
14848,0.9877735356865418
14849,0.9882838619087463
14850,0.9890630937470021
14851,0.9911656964022091
14852,0.9894502739474943
14853,0.9887360799987127
14854,0.9889145708688197
14855,0.9890914800647045
14856,0.9892736554676514
14857,0.9897818673190473
14858,0.9916766315911751
14859,0.989812581694356
14860,0.9890153244902125
14861,0.9891742981728442
14862,0.9893902014083689
14863,0.9896641547881954
14864,0.990310027671764
14865,0.9923811057870291
14866,0.9907160721466372
14867,0.990136593784928
14868,0.9905218113762918
14869,0.9909613810110545
14870,0.9914471404228029
14871,0.9922850516690858
14872,0.994522723047189
14873,0.9929869218090406
14874,0.9925017289273173
14875,0.9929444174447276
14876,0.9934037911657236
14877,0.9938739772247033
14878,0.9946655555687098
14879,0.9968334694028623
14880,0.9952055823426215
14881,0.9946209083001541
14882,0.9949663964918195
14883,0.9953401120346436
14884,0.995746742459018
14885,0.9965075585935722
14886,0.9986884278797603
14887,0.9971192107230041
14888,0.9966519489411435
14889,0.9971785350958235
14890,0.9977988094991326
14891,0.9985179515815558
14892,0.9996555359782091
14893,1.0022739988655611
14894,1.0011893006212833
14895,1.0012495648908208
14896,1.0023341749496328
14897,1.0035273643042555
14898,1.0048180869917858
14899,1.0065087613580839
14900,1.0096447615022923
14901,1.0090168793374903
14902,1.0094608905870819
14903,1.0108384812817726
14904,1.012216647306135
14905,1.013570259041439
14906,1.0151905988915997
14907,1.0181158682233336
14908,1.0171253205879147
14909,1.0170595083240739
14910,1.0177826788791267
14911,1.0183675165971453
14912,1.0187998395390958
14913,1.019386287135634
14914,1.021185134275581
14915,1.018991341621994
14916,1.0176767038068315
14917,1.0171329335745292
14918,1.0164609833551483
14919,1.0156771538091343
14920,1.015119274892208
14921,1.015877254482549
14922,1.012768575677403
14923,1.0106979948115213
14924,1.0095810928127964
14925,1.008538096462272
14926,1.0076014646508982
14927,1.0071207764984724
14928,1.0081933732711732
14929,1.0056307998657055
14930,1.0043386776722147
14931,1.0042214615833276
14932,1.0043815950052053
14933,1.004829482756032
14934,1.0058880468537805
14935,1.00862444903015
14936,1.0078084642612384
14937,1.0083134903128947
14938,1.0100034199397174
14939,1.0119379616252182
14940,1.0140857300167014
14941,1.0167290780695337
14942,1.0208973685249148
14943,1.0213175929633782
14944,1.0228366660284485
14945,1.025290389057347
14946,1.0277147392964026
14947,1.0300617100092662
14948,1.03260388798678
14949,1.0363685917879861
14950,1.0360799189792966
14951,1.0366013923925959
14952,1.0377859903199596
14953,1.0386923128519403
14954,1.0393020415440561
14955,1.0399231223873624
14956,1.0416236505709218
14957,1.0391642744724372
14958,1.0374601993763837
14959,1.0364113927179486
14960,1.0351228627257782
14961,1.0336231199514216
14962,1.0322655117843311
14963,1.0321615760222234
14964,1.028103707945945
