,yhat_343
14832,0.9960593733482149
14833,0.9930772280489302
14834,0.989957616364398
14835,0.9884374929588816
14836,0.9874720515236383
14837,0.9873146423792317
14838,0.9829876921640271
14839,0.9805692028776704
14840,0.9784078499106376
14841,0.9765499777081088
14842,0.9767050241251429
14843,0.9777870623210182
14844,0.9799999865873421
14845,0.9783030984185754
14846,0.9787158406463957
14847,0.979515412402939
14848,0.9806752800747346
14849,0.9838325045965536
14850,0.9878266808621139
14851,0.9927912238912179
14852,0.993614106559443
14853,0.9962609560387415
14854,0.9989549539090189
14855,1.001626280928388
14856,1.0058804353355393
14857,1.0105333559223926
14858,1.0157073297096435
14859,1.0162851817659615
14860,1.018249863841451
14861,1.0198446536276593
14862,1.0210314889574073
14863,1.0234582329942779
14864,1.0259879952015083
14865,1.0287977889582913
14866,1.0268244680829655
14867,1.0261193150986248
14868,1.0249872998859295
14869,1.0234533485691477
14870,1.0232279094177847
14871,1.0232301483968123
14872,1.0236893609571842
14873,1.0195829820823892
14874,1.0170068092113036
14875,1.0142942402329853
14876,1.0114916505220555
14877,1.0103236480030633
14878,1.0097117022910767
14879,1.0098799912779646
14880,1.005787234978465
14881,1.0035143196605272
14882,1.0013652448200534
14883,0.9993532497007224
14884,0.9991672624922281
14885,0.9996872883619635
14886,1.0010957991836014
14887,0.9983042523937303
14888,0.9973587081813736
14889,0.9965227942770332
14890,0.9957746030241345
14891,0.9967740722401958
14892,0.9983745991307795
14893,1.000739190913919
14894,0.9987606660774929
14895,0.9984840771497921
14896,0.9981703619198008
14897,0.9978025808898099
14898,0.9990527486746268
14899,1.0007881907545328
14900,1.003191018725223
14901,1.0011706712779698
14902,1.0008019369465682
14903,1.0003682620133783
14904,0.9998765073398702
14905,1.0010226440029364
14906,1.0026925195224259
14907,1.0050845872566885
14908,1.0031149808709494
14909,1.0028715878128458
14910,1.0026377060019338
14911,1.0024162299559252
14912,1.0038953077395487
14913,1.0059447640672576
14914,1.008743439733929
14915,1.0071782184290488
14916,1.007315585002506
14917,1.0074070317071688
14918,1.0074239934122828
14919,1.0090246593180494
14920,1.011047078469796
14921,1.0136419303817745
14922,1.0116660908210209
14923,1.0111720040944623
14924,1.0103948958957871
14925,1.0092982362844594
14926,1.0095412091363845
14927,1.0099677388398511
14928,1.0107436867489736
14929,1.0067437345120047
14930,1.004057168165912
14931,1.0009553560293236
14932,0.9974461049306582
14933,0.9952401098590237
14934,0.9932342332695244
14935,0.991651520202728
14936,0.9854199046977092
14937,0.9806930725012517
14938,0.97579707639025
14939,0.9707927022688714
14940,0.9674402916453598
14941,0.9646769660170267
14942,0.9627594680678968
14943,0.9566350193256744
14944,0.9524779066243902
14945,0.9486161836468152
14946,0.9451032767362452
14947,0.9436826598132957
14948,0.94326071408473
14949,0.944054250286874
14950,0.9409554858946918
14951,0.9400863815947885
14952,0.9397074554492066
14953,0.9398005964341578
14954,0.942035443874031
14955,0.9452395637596251
14956,0.9495521119990359
14957,0.9497841251308285
14958,0.9519914972687309
14959,0.9543664647414593
14960,0.9568318327763522
14961,0.9610089025429607
14962,0.9656844452705083
14963,0.9709696365989523
14964,0.9716544607464243
