,yhat_324
14820,0.9422564563877796
14821,0.9430089522887775
14822,0.9410772818123257
14823,0.9394539376795964
14824,0.9389703170761393
14825,0.9385186253070585
14826,0.9382069811937145
14827,0.9382954100009715
14828,0.9398149096427626
14829,0.9387188298936096
14830,0.937983457519142
14831,0.9384193171836281
14832,0.9388939806587823
14833,0.939492336851465
14834,0.9404516833256014
14835,0.9427823155906436
14836,0.9424110972926353
14837,0.9423000475444141
14838,0.9432449303418247
14839,0.9440988422262643
14840,0.9449374043340502
14841,0.945992600310987
14842,0.9482744360212539
14843,0.9477061597010544
14844,0.9472602368665451
14845,0.9477435569946395
14846,0.94802109051207
14847,0.9481852758182753
14848,0.9484878792383931
14849,0.9499620241651832
14850,0.948548403686805
14851,0.9472480480867743
14852,0.9468936336243635
14853,0.9463727886257688
14854,0.9458013626678604
14855,0.9454531126148011
14856,0.9463820282266538
14857,0.9445395899035005
14858,0.9429445060431356
14859,0.9424404212307246
14860,0.9419192807260665
14861,0.9414989917642428
14862,0.941451532020533
14863,0.9428262375964147
14864,0.9415588224591472
14865,0.9406588324729789
14866,0.9409545086690743
14867,0.941316952941749
14868,0.9418428900030772
14869,0.9427818520401196
14870,0.9451610090896833
14871,0.9448864395298006
14872,0.9449486851588303
14873,0.9461550376141357
14874,0.9473546490594871
14875,0.9486264098988738
14876,0.9502050953941603
14877,0.9531074979646195
14878,0.9532255888277406
14879,0.9535497050841005
14880,0.9548876946206256
14881,0.9560903278577894
14882,0.9572435867496409
14883,0.9585930289073179
14884,0.9611704591883233
14885,0.960878224081858
14886,0.960729298993312
14887,0.9615526080966676
14888,0.9622181222160784
14889,0.9628330312034874
14890,0.9636639006028639
14891,0.9657635734777067
14892,0.9650464140239485
14893,0.9645452430452356
14894,0.9651029143888138
14895,0.9655973124532176
14896,0.9661417476189155
14897,0.9670053618960591
14898,0.9692408212975379
14899,0.968751156818974
14900,0.9685642653669064
14901,0.969511508305781
14902,0.9704533999777527
14903,0.9714850201166003
14904,0.9728554414078394
14905,0.9755969412403761
14906,0.9755841028240675
14907,0.9758264580840643
14908,0.977134580751702
14909,0.9783468193283079
14910,0.9795399493485275
14911,0.9809477073001315
14912,0.9835914638941244
14913,0.9833313853664976
14914,0.9831768806312956
14915,0.9839397218199771
14916,0.9844612373862089
14917,0.984827518377483
14918,0.9852862900677302
14919,0.9868782165722491
14920,0.9854792538655567
14921,0.9841280189652688
14922,0.9836650670765027
14923,0.9829597104188121
14924,0.9821290047333371
14925,0.9814522682100472
14926,0.9820024309227608
14927,0.9796791147052593
14928,0.9775525956603119
14929,0.9764890561226566
14930,0.9753770010613162
14931,0.9743501527754311
14932,0.9736998992730641
14933,0.9745071186630063
14934,0.9726665536028117
14935,0.971248058110737
14936,0.9711086207451484
14937,0.9711192595058545
14938,0.9713927667906229
14939,0.9721950652252298
14940,0.974578494568851
14941,0.9743984510553294
14942,0.9746928451211987
14943,0.976281753289027
14944,0.9779955562751154
14945,0.9799081849022145
14946,0.9822479018505768
14947,0.9860324226357035
14948,0.987078033748451
14949,0.9883973110575858
14950,0.9907862839504992
14951,0.9930535364378461
14952,0.9952585169331649
14953,0.997621163095321
14954,1.0011581434040473
14955,1.0016836286193738
14956,1.0022243550497167
14957,1.0035933189297728
14958,1.0046188181917572
14959,1.0053867904464584
14960,1.0061482592282445
14961,1.0079557153585816
14962,1.0066546275541683
14963,1.0053150269473754
14964,1.004791020073289
