,yhat_100
14810,0.9191617130959964
14811,0.9178805142215729
14812,0.9173958723787289
14813,0.9168806367623485
14814,0.9163431032500163
14815,0.9160836160953447
14816,0.9170887801084083
14817,0.9146020560366739
14818,0.9130980346810912
14819,0.9124833343156754
14820,0.9119354209234503
14821,0.9114660150968332
14822,0.9113768256813324
14823,0.912654238565569
14824,0.9105311856227005
14825,0.9094818577295742
14826,0.9094039965497854
14827,0.9094631535625183
14828,0.9096584986186594
14829,0.9102781421247587
14830,0.912294729466501
14831,0.9109189720636215
14832,0.9106151356601764
14833,0.9112650004907504
14834,0.9120177624729965
14835,0.9128583699603703
14836,0.914062480307986
14837,0.9165929236363423
14838,0.9156447786178943
14839,0.9156814410682711
14840,0.9165799857885755
14841,0.9174863795059824
14842,0.9183859616615314
14843,0.9195576090468681
14844,0.9219706133254688
14845,0.9208208304635914
14846,0.9205868572674468
14847,0.9211563355500039
14848,0.9216860443393794
14849,0.9221741321320229
14850,0.9229131487503324
14851,0.9248870577052148
14852,0.9232982505926627
14853,0.9226436992694101
14854,0.9228221501807479
14855,0.9229991251082201
14856,0.9231810143611078
14857,0.923667161803701
14858,0.9254472683794419
14859,0.923719589864314
14860,0.9229874349021351
14861,0.923147659675712
14862,0.9233610142083818
14863,0.9236285463563649
14864,0.9242431883134719
14865,0.9261879836757937
14866,0.9246458711098129
14867,0.9241168880095526
14868,0.9244882708338951
14869,0.9249103879034264
14870,0.9253756228362773
14871,0.9261695532400865
14872,0.9282700109355457
14873,0.9268483794963821
14874,0.9264073518793989
14875,0.9268324098051722
14876,0.9272730485363347
14877,0.927723786679578
14878,0.9284745367207058
14879,0.9305100637212366
14880,0.9290023418624896
14881,0.9284684059576345
14882,0.9288027598542455
14883,0.9291634683885972
14884,0.9295549084854614
14885,0.9302769996343924
14886,0.9323247942251349
14887,0.9308717013086517
14888,0.9304473229686414
14889,0.9309507706722603
14890,0.9315416937273733
14891,0.9322249310122659
14892,0.9332988474572872
14893,0.9357553827242794
14894,0.9347545407670828
14895,0.9348226703173454
14896,0.9358471957711479
14897,0.9369731209752351
14898,0.9381901362364413
14899,0.9397806140325631
14900,0.9427206502630024
14901,0.9421463174816491
14902,0.9425728344044801
14903,0.9438710879302793
14904,0.9451699069565052
14905,0.9464458260839198
14906,0.9479708398839753
14907,0.9507144280548435
14908,0.9498014528922561
14909,0.9497519881114912
14910,0.9504392958346394
14911,0.9509974348877117
14912,0.9514131564676473
14913,0.951972816119189
14914,0.9536647214478893
14915,0.951627969721653
14916,0.9504122085335487
14917,0.9499163374214323
14918,0.9493007384930355
14919,0.9485806310587723
14920,0.948071527779601
14921,0.9487913698840761
14922,0.9458998655171127
14923,0.9439778533427866
14924,0.9429465223557041
14925,0.9419841896039155
14926,0.9411211749874663
14927,0.940684000687802
14928,0.9416976485483338
14929,0.9393158631786968
14930,0.9381207019294658
14931,0.9380229623206942
14932,0.9381842856696114
14933,0.9386144008651097
14934,0.9396149642480751
14935,0.9421828613436236
14936,0.9414323975153684
14937,0.9419159328906709
14938,0.9435063672179395
14939,0.9453253468454635
14940,0.9473435605698988
14941,0.9498247889746916
14942,0.9537306884973662
14943,0.9541351629675148
14944,0.9555662222585879
14945,0.9578705029145549
14946,0.9601473947405755
14947,0.9623520455850327
14948,0.9647391245661445
14949,0.9682684515924711
14950,0.9680107865915375
14951,0.9685100408959646
14952,0.9696288764018182
14953,0.9704877323258939
14954,0.9710694831618932
14955,0.9716618507868857
14956,0.9732628326948322
14957,0.9709769076759408
14958,0.9693966704125828
14959,0.9684286758474795
14960,0.9672366510840809
14961,0.9658472288905715
14962,0.9645905840350123
14963,0.9645054001810355
14964,0.9607254039144719
