,yhat_358
14833,0.962790268307141
14834,0.9634376003769587
14835,0.9622232247868665
14836,0.9639778487600443
14837,0.965482380947411
14838,0.9625005950434934
14839,0.9604514235546413
14840,0.9579422630395924
14841,0.9550150776049755
14842,0.9503805108205987
14843,0.9489708942612969
14844,0.9476545013689055
14845,0.9422732636469816
14846,0.9383242369479841
14847,0.9344730871282657
14848,0.9308073497095033
14849,0.9260662018377573
14850,0.9252006668410399
14851,0.9250719773391658
14852,0.9214968397257419
14853,0.9199408280275313
14854,0.9190149886879384
14855,0.9187392977500813
14856,0.9177711527811461
14857,0.9209757671696475
14858,0.9251114869494317
14859,0.9258852197653648
14860,0.9286600714987825
14861,0.9319370199722824
14862,0.9356300998000467
14863,0.9382946822136383
14864,0.9447086351466449
14865,0.9515446619705457
14866,0.9544354534919273
14867,0.9586946286471988
14868,0.9627820674370783
14869,0.9665889820996827
14870,0.9686637631532201
14871,0.973801365063786
14872,0.9786998787425089
14873,0.9790324478012753
14874,0.9801784658041933
14875,0.9806695163086079
14876,0.9804813576274677
14877,0.9782545232506789
14878,0.9788893588791305
14879,0.9791845618849627
14880,0.9749139633740158
14881,0.9715665022602347
14882,0.967771749834019
14883,0.9635982681542594
14884,0.9577689193399171
14885,0.9552620008371345
14886,0.9529326752281595
14887,0.9465959888810261
14888,0.9417773995283714
14889,0.9371200153187559
14890,0.9326917478657851
14891,0.9271979725490402
14892,0.9255915495817452
14893,0.9246799979426454
14894,0.9202175901128877
14895,0.917669178942214
14896,0.9156017271062022
14897,0.9140025901808461
14898,0.911491559504914
14899,0.9129414427113047
14900,0.9150722541550788
14901,0.9135532252587156
14902,0.9137803184277616
14903,0.9142519771138247
14904,0.9148980189175405
14905,0.9142901110381122
14906,0.9172715627043015
14907,0.9205368304671927
14908,0.9197414417615212
14909,0.9202909541841762
14910,0.9206985129557114
14911,0.9209218413842442
14912,0.9195696109858209
14913,0.9215379568323671
14914,0.923572929647664
14915,0.9213861531504158
14916,0.9204532993677822
14917,0.9193518277761092
14918,0.9181047950366568
14919,0.9153822226554154
14920,0.9161438408172752
14921,0.9171844051698587
14922,0.9142554154547197
14923,0.9128738291646814
14924,0.911641073072175
14925,0.9105950942383133
14926,0.9084084318891845
14927,0.9100391264256151
14928,0.9122610065843385
14929,0.9107936785580897
14930,0.911123722737819
14931,0.9118071895123786
14932,0.9128320038074127
14933,0.9128146906587805
14934,0.9166611784467691
14935,0.9210835145857256
14936,0.9217392705785186
14937,0.9240660226373931
14938,0.9265677667080363
14939,0.9291877357894059
14940,0.9305034644431784
14941,0.9353968105956159
14942,0.940556087275031
14943,0.9416235685276876
14944,0.944041679538546
14945,0.946321548168482
14946,0.9484243010727651
14947,0.9489524432681277
14948,0.9528270485184765
14949,0.9567732952729949
14950,0.9564741624563518
14951,0.9574265782504195
14952,0.9581905715016762
14953,0.958777771358178
14954,0.9578381268385651
14955,0.9603436203577115
14956,0.9630569110718904
14957,0.961691280530147
14958,0.961777153884613
14959,0.9618926047008638
14960,0.9620601268346277
14961,0.9609300435485476
14962,0.96347233146969
14963,0.966430145924363
14964,0.9654879220542772
