,yhat_169
14767,0.9896672225354125
14768,0.9884036635879204
14769,0.9881774882760787
14770,0.9888633143381801
14771,0.989552226410639
14772,0.9902349636082662
14773,0.9912167303367383
14774,0.9935424240697374
14775,0.9920687805069245
14776,0.991601049501793
14777,0.9920233675465209
14778,0.9924359067703272
14779,0.992839806093206
14780,0.9935508594819752
14781,0.9956249073247763
14782,0.9939208936614459
14783,0.9932575824225138
14784,0.9935249009601489
14785,0.9938260927816637
14786,0.9941646167792612
14787,0.994857004963253
14788,0.9969587673928697
14789,0.9953187579522098
14790,0.9947563610321252
14791,0.995154255998208
14792,0.9956060288034011
14793,0.9961054850287808
14794,0.9969590990610807
14795,0.9992128171688653
14796,0.997698066599668
14797,0.9972296867913804
14798,0.9976803192008471
14799,0.9981336057615618
14800,0.9985759628437755
14801,0.9993085862586842
14802,1.0013750348624535
14803,0.9995986866571055
14804,0.9988011452902319
14805,0.9988579211561064
14806,0.9988568278949923
14807,0.9987917856299432
14808,0.9989739205730517
14809,1.0004594525817625
14810,0.9980781211039782
14811,0.9966716040716452
14812,0.996130056116849
14813,0.9955553113406731
14814,0.9949563788417785
14815,0.9946593654971158
14816,0.9957354704021296
14817,0.9930202645094858
14818,0.9913720907895642
14819,0.9906895149794329
14820,0.9900794754652832
14821,0.9895546936412073
14822,0.9894427178583229
14823,0.9908143896368489
14824,0.988494398149511
14825,0.9873401266830631
14826,0.9872405110799113
14827,0.9872896473011108
14828,0.9874866273559861
14829,0.9881442000482715
14830,0.9903181746036009
14831,0.9888096716505773
14832,0.9884647809350054
14833,0.9891551246790291
14834,0.9899571433211407
14835,0.9908544940852607
14836,0.9921463779755212
14837,0.9948778411072295
14838,0.9938335944576349
14839,0.9938582709000747
14840,0.9948184037057481
14841,0.9957870315683648
14842,0.9967482426257013
14843,0.9980047048160964
14844,1.000608370309359
14845,0.9993453526538985
14846,0.9990762704418646
14847,0.999679142438188
14848,1.0002388425973454
14849,1.0007533636154116
14850,1.0015401809072766
14851,1.0036670576552615
14852,1.0019277531316204
14853,1.0012023096815736
14854,1.0013808081575912
14855,1.00155770498682
14856,1.001739934342331
14857,1.0022523078055423
14858,1.004168698437545
14859,1.002278926005205
14860,1.0014693892118298
14861,1.0016281266816536
14862,1.0018445103862128
14863,1.002119674628665
14864,1.0027714378411798
14865,1.0048663347883864
14866,1.0031781153949964
14867,1.0025891124372333
14868,1.002976939178598
14869,1.003419800365245
14870,1.0039094307614644
14871,1.00475563724593
14872,1.0070191893211806
14873,1.005461853120217
14874,1.004968329780853
14875,1.0054143436364855
14876,1.0058772510602125
14877,1.0063511053359435
14878,1.0071503846059622
14879,1.0093432690350115
14880,1.0076927165058067
14881,1.0070984725775547
14882,1.0074460611137188
14883,1.0078222302665887
14884,1.008231726133163
14885,1.0089998467221026
14886,1.0112058165609592
14887,1.0096146963049306
14888,1.0091393462999587
14889,1.0096702970753146
14890,1.0102961079506458
14891,1.0110220225711735
14892,1.0121716160382013
14893,1.014820621534934
14894,1.0137201063388617
14895,1.0137788872321483
14896,1.0148748303784982
14897,1.0160807069717868
14898,1.0173853321631718
14899,1.0190949052519906
14900,1.0222678675564443
14901,1.0216298845645253
14902,1.0220771954266736
14903,1.023469750320172
14904,1.024862882385402
14905,1.0262311480966462
14906,1.0278694678382583
14907,1.0308290052296112
14908,1.0298238255141137
14909,1.0297549296768753
14910,1.0304848644323732
14911,1.0310747378681222
14912,1.0315101920327168
14913,1.0321016922086683
14914,1.033920710479658
14915,1.0316972968678
14916,1.030364009340192
14917,1.0298112046729218
14918,1.0291286258575965
14919,1.028332777503038
14920,1.0277656989463637
14921,1.0285308723692004
14922,1.0253812307732277
14923,1.023282627794528
14924,1.022149586160918
14925,1.021091375845035
14926,1.0201408591700316
14927,1.0196519641416864
14928,1.020735680409349
14929,1.0181390075485306
14930,1.0168285975480198
14931,1.0167077085470098
14932,1.0168676182212701
14933,1.017318858862032
14934,1.0183883635106632
14935,1.0211565493526298
14936,1.020328206438285
14937,1.0208372866123936
14938,1.02254598333267
14939,1.024502322552632
14940,1.0266745276835196
14941,1.0293484547035887
14942,1.0335662370834353
14943,1.0339894322205032
14944,1.0355251065459123
14945,1.0380070172702833
14946,1.0404591809603694
14947,1.042832995857891
14948,1.0454044282915866
14949,1.0492135283854769
14950,1.0489190066574992
14951,1.0494446710312915
14952,1.0506416728855097
14953,1.05155694840901
14954,1.0521719541368542
14955,1.0527984506335113
14956,1.054517754878675
14957,1.0520256623560118
14958,1.0502982291260003
14959,1.0492341796877713
14960,1.0479274469022715
14961,1.0464068954924022
14962,1.0450302435611845
14963,1.0449227706100341
14964,1.040812490400929
