,yhat_255
14821,0.9834153901113817
14822,0.9858186587284331
14823,0.9880927380337556
14824,0.9882621856088897
14825,0.9893458448509415
14826,0.990323866840396
14827,0.9906573319101984
14828,0.9918566618862634
14829,0.9937138346203205
14830,0.9952307928157302
14831,0.9944516596236372
14832,0.9944248717169006
14833,0.9941619239510789
14834,0.9931598332096742
14835,0.9929698075468979
14836,0.9934251821031226
14837,0.9935693905621003
14838,0.9914868025600809
14839,0.9902685803643392
14840,0.9889627201109633
14841,0.9870991660793712
14842,0.9862587854912175
14843,0.9862973142673793
14844,0.9862734112770841
14845,0.9842788545407593
14846,0.9834090539901863
14847,0.9827054901161321
14848,0.9816847157039046
14849,0.9819089732940566
14850,0.983207548538434
14851,0.9846063246912531
14852,0.9841587330665709
14853,0.9849222542826118
14854,0.9858944844225644
14855,0.9865471157861195
14856,0.988399117835821
14857,0.9912362210821943
14858,0.9940424755167812
14859,0.9948322249173461
14860,0.9966326240863157
14861,0.9984131171133329
14862,0.9996239451350697
14863,1.0017712154639737
14864,1.0046336372867297
14865,1.0071950277859987
14866,1.007476107603157
14867,1.0085217203470478
14868,1.0093223368575817
14869,1.0093556722598875
14870,1.010162235610425
14871,1.0115579611184442
14872,1.012566396805891
14873,1.0112491841429763
14874,1.0106970041999963
14875,1.0099423220175179
14876,1.0085035395142916
14877,1.007960681061562
14878,1.0081638140827147
14879,1.008165055061029
14880,1.0060481044724912
14881,1.0049235153760467
14882,1.0038334800632376
14883,1.0022995029792958
14884,1.0018993586181704
14885,1.002472555902348
14886,1.003053496283482
14887,1.001701439079836
14888,1.0015014668767572
14889,1.0014626471069723
14890,1.0010704762697638
14891,1.0018662429429794
14892,1.0036505167623053
14893,1.0054182586012619
14894,1.0051898121047351
14895,1.006017940322675
14896,1.0068795048003818
14897,1.0072325883625124
14898,1.0085979388314938
14899,1.0107599371413374
14900,1.012702910362948
14901,1.012442219850889
14902,1.0130362880231887
14903,1.0134705957637136
14904,1.0132182033930865
14905,1.01382195288411
14906,1.0150915916432806
14907,1.0160400042262376
14908,1.0147131915878524
14909,1.0142061980470287
14910,1.0135384859405878
14911,1.0122170914050381
14912,1.0118190227352357
14913,1.0121841956789026
14914,1.0123514683729091
14915,1.0103876283811257
14916,1.0094075650175391
14917,1.008441584216165
14918,1.0070019624627506
14919,1.0066664813934645
14920,1.0072682623469558
14921,1.007832806186858
14922,1.0064072663885175
14923,1.006086181783526
14924,1.0058720424578833
14925,1.0052465073333856
14926,1.0057562553785973
14927,1.007200777316533
14928,1.0085713220311163
14929,1.0078811721398502
14930,1.0081974448520452
14931,1.0084951906779533
14932,1.0082333202441383
14933,1.008942578439429
14934,1.0104108646359025
14935,1.0116234336385599
14936,1.0105933168333583
14937,1.0103981543474272
14938,1.0100266405474416
14939,1.0089578603747456
14940,1.0087500123186843
14941,1.0092218505631985
14942,1.009392744688747
14943,1.0073119047401442
14944,1.0060989992591023
14945,1.0047818379276214
14946,1.0028781793797121
14947,1.001984467520035
14948,1.0019528878083688
14949,1.0018310241213404
14950,0.9996898835997574
14951,0.9986685574774437
14952,0.9978036546505409
14953,0.9966143396324494
14954,0.9966920663234109
14955,0.9978744315670611
14956,0.9991857786825855
14957,0.9986654999979492
14958,0.9994183045448154
14959,1.0004370075141826
14960,1.001192397202023
14961,1.003225511600963
14962,1.0063197347917203
14963,1.0094436489716552
14964,1.0105807325489955
