,yhat_363
14845,1.0234066004812266
14846,1.0241406460885027
14847,1.0228700356464426
14848,1.0215081727427862
14849,1.0201791171719734
14850,1.018907134801688
14851,1.0177180815773725
14852,1.0171500970256646
14853,1.0183618325058295
14854,1.0176966875601154
14855,1.0170440594356926
14856,1.0164983244221135
14857,1.0160514971611474
14858,1.0156957161767455
14859,1.0159356250813465
14860,1.0178977805168494
14861,1.0178887918025363
14862,1.0177711439498724
14863,1.0176134750201797
14864,1.0173862811505645
14865,1.0170652432096514
14866,1.0171448453836454
14867,1.0187483347650015
14868,1.0181789758536495
14869,1.0173095201569418
14870,1.0162227401341315
14871,1.0149090571797603
14872,1.0133695349517422
14873,1.012129542349871
14874,1.0123480869769685
14875,1.01036105530053
14876,1.008083280271134
14877,1.0056383937190505
14878,1.0030575763123029
14879,1.0003815766008592
14880,0.9981739558392594
14881,0.9976295245466904
14882,0.9951094973073241
14883,0.9925562895008048
14884,0.9901130180486493
14885,0.9878238931607285
14886,0.9857359586202832
14887,0.9844127705706777
14888,0.9850429224137066
14889,0.9839682054384227
14890,0.9831123017190605
14891,0.9825911439835838
14892,0.9824161703382316
14893,0.9825969838896547
14894,0.983656607722339
14895,0.9867411533682979
14896,0.9881419269054181
14897,0.989738816790426
14898,0.9916021494793271
14899,0.9936992649536199
14900,0.9959983630728271
14901,0.9989854054267323
14902,1.0037748005668494
14903,1.006625135971776
14904,1.0093967584412573
14905,1.012144455350308
14906,1.0148265326916368
14907,1.0174089052495754
14908,1.02038260461313
14909,1.0248743719625883
14910,1.0271548691606358
14911,1.0291092991484694
14912,1.0308197860272772
14913,1.0322758850954943
14914,1.0334779312446811
14915,1.0349542784025836
14916,1.0378710585568056
14917,1.0385322825999623
14918,1.0388630773374565
14919,1.0389815161698825
14920,1.0389104921814212
14921,1.0386804340894709
14922,1.0388465586769906
14923,1.04059823898297
14924,1.0402515839041022
14925,1.0397460076450251
14926,1.0392063310738697
14927,1.0386569169418027
14928,1.038124704359233
14929,1.038157448900899
14930,1.0399336699431654
14931,1.0397486464880934
14932,1.0395251976076485
14933,1.0393668498787807
14934,1.0392749256186113
14935,1.0392524643225207
14936,1.0398238824344344
14937,1.042145785684595
14938,1.0424865156833438
14939,1.0427511240553116
14940,1.043025440829472
14941,1.0432958111697677
14942,1.0435534723641622
14943,1.044315091111288
14944,1.0467338072337444
14945,1.047071627683735
14946,1.0472378448049202
14947,1.0473232344797825
14948,1.0473216733644726
14949,1.047234230987778
14950,1.0475898947623388
14951,1.049556227081867
14952,1.0494040791139179
14953,1.04905903136166
14954,1.0486254173816592
14955,1.0481096428973158
14956,1.0475239437299766
14957,1.0474073781737747
14958,1.0489363014350208
14959,1.0483817189034705
14960,1.04767417216666
14961,1.0469180993700198
14962,1.0461174369041129
14963,1.0452796730352798
14964,1.044937764743037
