,yhat_149
14882,0.9314905382655291
14883,0.9315108119493871
14884,0.9318601951084773
14885,0.9325325524651207
14886,0.933398636526157
14887,0.9326011269744707
14888,0.9354363828632386
14889,0.9373220935531215
14890,0.9395833208328865
14891,0.9420188631024597
14892,0.9445792863837873
14893,0.9470970318083316
14894,0.9476811498376725
14895,0.9516065029916532
14896,0.9542691191865964
14897,0.9569845215806837
14898,0.9595486446781546
14899,0.9619170910680076
14900,0.9639347909329159
14901,0.9637290863996889
14902,0.96660502168191
14903,0.9679870547985882
14904,0.9692283869833327
14905,0.9701652333753301
14906,0.9707962311721811
14907,0.9710107283925498
14908,0.9689794712040227
14909,0.9700554288999587
14910,0.9697015193287248
14911,0.9693108084830048
14912,0.9687542229231824
14913,0.9680604081354327
14914,0.9671431461566962
14915,0.9641903298850231
14916,0.9645711697899079
14917,0.9637509169159536
14918,0.9631230239020286
14919,0.9625514654238554
14920,0.9620522539157946
14921,0.96152119910611
14922,0.9591223534665347
14923,0.9602027223466906
14924,0.9601950123713741
14925,0.9604626594959268
14926,0.9608375163824189
14927,0.9613036177719806
14928,0.9617256927407282
14929,0.9602373012513311
14930,0.9621630731609457
14931,0.9629093150469493
14932,0.9638215536703203
14933,0.9647170671223229
14934,0.9655702232204973
14935,0.9662409368318718
14936,0.9648615849487967
14937,0.9667657860291089
14938,0.9673658316795433
14939,0.9680216988961707
14940,0.968567397331238
14941,0.9689969031958805
14942,0.9691916636048904
14943,0.9673054982567391
14944,0.9686992565005544
14945,0.9688045596354539
14946,0.9690039304116972
14947,0.9691507768984664
14948,0.9692559183036928
14949,0.9692143071874371
14950,0.9671882561873756
14951,0.9685484668944314
14952,0.9687247158149567
14953,0.9690978522795397
14954,0.9695142637581095
14955,0.9699739049677628
14956,0.9703571867401416
14957,0.9688074838450413
14958,0.9706794687338451
14959,0.9713776217825543
14960,0.9722608980480344
14961,0.9731523691109094
14962,0.974029323331224
14963,0.9747507441307042
14964,0.9734393632216705
