,yhat_92
14926,1.0006457878974162
14927,1.0020835704769926
14928,1.0034477531884118
14929,1.0027617100319548
14930,1.0030769770465644
14931,1.0033738115259236
14932,1.0031138714543364
14933,1.0038201291114066
14934,1.005281562458285
14935,1.0064885781955506
14936,1.0054642917548902
14937,1.0052707211559093
14938,1.0049016937334454
14939,1.003838936891523
14940,1.0036327433693688
14941,1.00410278834775
14942,1.0042734159088031
14943,1.0022037283211755
14944,1.0009975717085986
14945,0.9996876862541414
14946,0.9977942749633834
14947,0.9969056888122169
14948,0.9968748643298825
14949,0.9967542131618377
14950,0.9946245164949679
14951,0.9936089581252405
14952,0.9927490292822415
14953,0.9915663301917711
14954,0.991644254195598
14955,0.9928212229259091
14956,0.9941265216247847
14957,0.9936094691145514
14958,0.9943590544033214
14959,0.9953731929593356
14960,0.9961253518279108
14961,0.99814877027993
14962,1.001227930838594
14963,1.0043366356139263
14964,1.0054685640630046
