,yhat_410
14767,0.9765248993364317
14768,0.9775661372789595
14769,0.9785459507831246
14770,0.9790906779433438
14771,0.9833114483882928
14772,0.9871823985985436
14773,0.9882411812009936
14774,0.9893006850428909
14775,0.9897878004888448
14776,0.9899171766089973
14777,0.9893406799300951
14778,0.9922078564603743
14779,0.9945305860660926
14780,0.9938918932624666
14781,0.9931598456814796
14782,0.9918161125182118
14783,0.9901321194229162
14784,0.987815398189259
14785,0.9890732922567437
14786,0.989963427154802
14787,0.9881105514853157
14788,0.9864227031686432
14789,0.9844100090763496
14790,0.9823640312826355
14791,0.980002123310672
14792,0.9815357831289651
14793,0.983008589590874
14794,0.9820229193268599
14795,0.9814603660302116
14796,0.9807928454072743
14797,0.9802672125275368
14798,0.9795496560473376
14799,0.9828006191489411
14800,0.9860019519944603
14801,0.9866950296673245
14802,0.9877066769906908
14803,0.9884535190326811
14804,0.9891324673167504
14805,0.9893653874282046
14806,0.9932804520452669
14807,0.9968280046903824
14808,0.9975292187861392
14809,0.9982063373905881
14810,0.9982787826805981
14811,0.9979577723773791
14812,0.9968893217921556
14813,0.999239947818446
14814,1.0009990833810507
14815,0.9997361029846937
14816,0.9983327549263805
14817,0.9962690244635435
14818,0.9938200540597112
14819,0.9906958890326191
14820,0.9911302270600054
14821,0.9911684047330737
14822,0.9884321696658824
14823,0.9858540650566031
14824,0.9829531960025611
14825,0.9800349906969958
14826,0.9768286008478287
14827,0.977579956910398
14828,0.9783269003426611
14829,0.9766735439420198
14830,0.9755286648331762
14831,0.9743735839809127
14832,0.9734670669226972
14833,0.97248269756802
14834,0.9756085082519314
14835,0.9788114087711949
14836,0.9796231026128647
14837,0.9808842122875417
14838,0.9820056987851578
14839,0.9831799865217707
14840,0.9840190181617723
14841,0.9886607661511124
14842,0.9930228520627236
14843,0.9945994991947937
14844,0.9962104700541943
14845,0.9972547292627708
14846,0.9979261556482226
14847,0.9978503465103066
14848,1.0011958396568625
14849,1.003914575254154
14850,1.0035474283835712
14851,1.0029754655406262
14852,1.0016633945746871
14853,0.9998775170619865
14854,0.9973191147876124
14855,0.9982384599270011
14856,0.9986605003585993
14857,0.996197706342539
14858,0.9938027732263169
14859,0.991001407161857
14860,0.9881125043856894
14861,0.9848785480085155
14862,0.9855832665700789
14863,0.9862638131366727
14864,0.9845325723455617
14865,0.9833332861160798
14866,0.982165427208688
14867,0.9813090690988324
14868,0.9804548982025327
14869,0.9838281926775545
14870,0.987390156867367
14871,0.988671262784695
14872,0.9905332103654414
14873,0.9923870671492393
14874,0.9944247094516434
14875,0.9962499771440381
14876,1.0020101001920414
14877,1.0075868816195401
14878,1.0104418100028103
14879,1.0133836250540098
14880,1.015779532661625
14881,1.017792082633993
14882,1.0190099178096677
14883,1.0235847291271019
14884,1.0274100502914651
14885,1.0279756495670171
14886,1.0281380243559863
14887,1.0273219064629457
14888,1.025759761659353
14889,1.0231193690311928
14890,1.0236436701815885
14891,1.0233147464092094
14892,1.0197153356098003
14893,1.0158004387088666
14894,1.0110876875407828
14895,1.0058984695436923
14896,0.9999818006422492
14897,0.9976570077589193
14898,0.9949633057860893
14899,0.9895293234642335
14900,0.9843471471664582
14901,0.9789532808330904
14902,0.9736734798355663
14903,0.9682452964424423
14904,0.9669662015796266
14905,0.9658315197446059
14906,0.9624147951262103
14907,0.9596470959082262
14908,0.9569913003457579
14909,0.9546932063969741
14910,0.9524050753295719
14911,0.954341210678289
14912,0.9564059037947608
14913,0.9560858805990631
14914,0.9562356594065635
14915,0.9562454866693385
14916,0.956298567954613
14917,0.9559949827420093
14918,0.9595136402381255
14919,0.9627287341355807
14920,0.9631123920130134
14921,0.963523887602749
14922,0.9633687707844039
14923,0.9628595803587269
14924,0.9616373838533299
14925,0.9639373379431567
14926,0.9656909353621547
14927,0.9644362746812926
14928,0.9631087551266274
14929,0.9611893087007831
14930,0.958966843542704
14931,0.9561560495698244
14932,0.9570656359686511
14933,0.957685901274126
14934,0.9556066265319256
14935,0.9538097272336815
14936,0.9518075194015735
14937,0.9499082548992344
14938,0.9478319434290098
14939,0.9498833549293546
14940,0.9520272761978872
14941,0.951816596437868
14942,0.952189614928999
14943,0.952601089443279
14944,0.9532935802328119
14945,0.9539138929379176
14946,0.958693260976534
14947,0.9635124425240573
14948,0.9658418267922271
14949,0.9685448456273733
14950,0.9710028287146429
14951,0.9733927257908431
14952,0.9753042672598997
14953,0.9809269466467673
14954,0.9861041113126939
14955,0.9882837999089709
14956,0.9903265622137589
14957,0.9916220680971146
14958,0.9923708569600506
14959,0.9921996353059908
14960,0.995352323842557
14961,0.9977303316188866
14962,0.9968513215688877
14963,0.9956587248131551
14964,0.9936275585684571
