,yhat_220
14907,0.9875661052814875
14908,0.9844800668287149
14909,0.9836112329710932
14910,0.9864676133659407
14911,0.9873918692092042
14912,0.9855629866824065
14913,0.9837979773362611
14914,0.982135497497719
14915,0.9793712289296216
14916,0.9790711097614186
14917,0.9827278368356019
14918,0.9846567683377601
14919,0.9840065041091325
14920,0.983560521592364
14921,0.9833172900297421
14922,0.9820278284533412
14923,0.9832143497786096
14924,0.9883233390170312
14925,0.9916192964190056
14926,0.9922050555714265
14927,0.9928239561331523
14928,0.993436803058368
14929,0.9927616870418366
14930,0.9942978553628024
14931,0.9994749095510248
14932,1.0025436721762528
14933,1.0026052827767504
14934,1.0024127291017049
14935,1.001943286254548
14936,0.9999390850683051
14937,0.9999345880185595
14938,1.0034002234453672
14939,1.0046286801848723
14940,1.0027711219084696
14941,1.0006365026793207
14942,0.9982580440148187
14943,0.9944332850799874
14944,0.9927541125683614
14945,0.9947440287507123
14946,0.9947393461635423
14947,0.9919322864573626
14948,0.9891681509304098
14949,0.9865062127667753
14950,0.9827599261261329
14951,0.9815304714288693
14952,0.9843388792276822
14953,0.985503575978238
14954,0.9841920090190277
14955,0.9832174600048423
14956,0.9825962375928585
14957,0.9810899758067128
14958,0.9822446161323141
14959,0.9875192452648908
14960,0.9911617335198708
14961,0.9922704606341686
14962,0.9935921337687508
14963,0.9950763887094566
14964,0.9954209981541289
