,yhat_41
14823,0.993130393764193
14824,0.9918302207231787
14825,0.9888284682712498
14826,0.9858197463671123
14827,0.9828722684175746
14828,0.9824322392463354
14829,0.9815802565662863
14830,0.9773067211446974
14831,0.9766436477419462
14832,0.9746695278909512
14833,0.9730594117063833
14834,0.9718496805365294
14835,0.973447592548897
14836,0.9748805330730376
14837,0.9730784728384857
14838,0.9750182293213916
14839,0.9757065299796555
14840,0.976751832974432
14841,0.9781222036656182
14842,0.9821610766565312
14843,0.9858300775545881
14844,0.9859988947446744
14845,0.98960198922516
14846,0.9915994894829487
14847,0.993570026648642
14848,0.9954606563306233
14849,0.9996074759716161
14850,1.0029703944285615
14851,1.0024285790292786
14852,1.0049476149755425
14853,1.0055161308322125
14854,1.0057575064030244
14855,1.0056697199536764
14856,1.0076487843379838
14857,1.0087135702854557
14858,1.0058051317307646
14859,1.0059628635922746
14860,1.0042356938484112
14861,1.0023118200472088
14862,1.000247981034778
14863,1.0004955672645661
14864,1.0001157120729116
14865,0.9960830604321605
14866,0.9954718228357092
14867,0.993342736264327
14868,0.9913922993399017
14869,0.9896731616823693
14870,0.9906247736603387
14871,0.991280727224215
14872,0.9885790069690791
14873,0.9895599759268069
14874,0.9892310781290915
14875,0.9892374241879504
14876,0.9895749751987623
14877,0.9926271855267633
14878,0.9953657819150206
14879,0.9946683872601398
14880,0.9975290060444982
14881,0.9989006989758477
14882,1.0003874078056092
14883,1.0019494867616099
14884,1.005945571406306
14885,1.0093257345070223
14886,1.0089551605772198
14887,1.011835590333312
14888,1.0129242562543461
14889,1.013845117950974
14890,1.0145848511827544
14891,1.0175380494041837
14892,1.0196909171846456
14893,1.0179492661288463
14894,1.0193693508167134
14895,1.0189517064018874
14896,1.0183706845174796
14897,1.017660071128868
14898,1.0192610969110352
14899,1.020196463418348
14900,1.017402778940106
14901,1.0179712221669772
14902,1.0169170203255662
14903,1.0159283016733627
14904,1.0150426026121486
14905,1.0166991510677335
14906,1.017904846521818
14907,1.015572862326919
14908,1.01677491437699
14909,1.0164881517142816
14910,1.0163650364090862
14911,1.016402335810447
14912,1.0189991097890172
14913,1.0211158656097477
14914,1.0196202995524266
14915,1.0215518648533688
14916,1.0218464687708262
14917,1.0221274612774551
14918,1.0223668788506495
14919,1.0249485943837116
14920,1.026819815211205
14921,1.024842868117065
14922,1.026070741018859
14923,1.0254480732695783
14924,1.0246216001730506
14925,1.0235919080151936
14926,1.0247799744076787
14927,1.0251692618636354
14928,1.0216618792362346
14929,1.021363564541626
14930,1.0192596199689758
14931,1.0170436919393986
14932,1.0147591825701097
14933,1.0148686201948354
14934,1.014386102777914
14935,1.0102379148465654
14936,1.0095573553865171
14937,1.0073363362611
14938,1.0052735112246682
14939,1.0034066224878286
14940,1.0041862073372247
14941,1.0046000791270664
14942,1.0015402177367665
14943,1.002109334798403
14944,1.0012500430990061
14945,1.0006141974701923
14946,1.0001879355390915
14947,1.002371319119282
14948,1.0040962388336505
14949,1.0022007053382218
14950,1.0037479815969554
14951,1.0036338254798134
14952,1.0034771969977005
14953,1.0032377901710463
14954,1.005301049644109
14955,1.0065885948942102
14956,1.003938686338146
14957,1.0044364096856682
14958,1.0029972296462157
14959,1.0012771043085533
14960,0.9992804084358271
14961,0.999448146725518
14962,0.9987587049305398
14963,0.9941123501394917
14964,0.9926704438388126
