,yhat_426
14691,0.9270652902827667
14692,0.9260188873503951
14693,0.9266290255583274
14694,0.9280315396937898
14695,0.9287581005450319
14696,0.9294030755577337
14697,0.9299629295774654
14698,0.9274161492762204
14699,0.9256806485010508
14700,0.9255902043245523
14701,0.9263064819458698
14702,0.9263859988079849
14703,0.9264482903033967
14704,0.9265123614915596
14705,0.9235739232702991
14706,0.9215701717601882
14707,0.9213476039827412
14708,0.9220747648953178
14709,0.9223097932912016
14710,0.9226706056153726
14711,0.9231692229495673
14712,0.9207872298952808
14713,0.9194488984258307
14714,0.9199813840318194
14715,0.9215291960896226
14716,0.9226232969571087
14717,0.9238542161742126
14718,0.9252050781701271
14719,0.9236259973060801
14720,0.9230161257014532
14721,0.9241766573861555
14722,0.9262272840083113
14723,0.9276769349031709
14724,0.9290997316799186
14725,0.9304664505967771
14726,0.928717418608229
14727,0.927752892909115
14728,0.9283781404458343
14729,0.9297210268619878
14730,0.930303450550796
14731,0.9307191232287169
14732,0.9309624147601521
14733,0.9279986910104302
14734,0.9257619901100417
14735,0.9250911971342526
14736,0.9251478700324792
14737,0.9244875821350835
14738,0.9237388775625691
14739,0.9229290015372984
14740,0.9190513526418719
14741,0.9160703084350952
14742,0.9148485332059145
14743,0.9145652639100423
14744,0.913787963703949
14745,0.913153023476371
14746,0.9126891018468328
14747,0.9093825486215334
14748,0.9071903448864916
14749,0.906959589793993
14750,0.9078473433501781
14751,0.9083937071789795
14752,0.9092053755492898
14753,0.9102776436908958
14754,0.9085587856312437
14755,0.9079719879043345
14756,0.9093277648136137
14757,0.9117459558725509
14758,0.9137306623636918
14759,0.9158568944697504
14760,0.9180913050954115
14761,0.9173553878769699
14762,0.9175560824807476
14763,0.9194906175386935
14764,0.9222699974105182
14765,0.9243949837321158
14766,0.9264449056805695
14767,0.9283960910626268
14768,0.9271827906891594
14769,0.9267353275321771
14770,0.9278762383485426
14771,0.9297441522680642
14772,0.9308697831838785
14773,0.9318659623973807
14774,0.9327429469633479
14775,0.9304663950171443
14776,0.9290025476307006
14777,0.929205337093092
14778,0.9302405140763651
14779,0.9306617005473868
14780,0.9311018859052171
14781,0.9315860380301336
14782,0.929086726843515
14783,0.9275770904276267
14784,0.9279097937254561
14785,0.929242394257651
14786,0.9301145226089913
14787,0.9311419547642884
14788,0.9323276514144415
14789,0.9306161349239238
14790,0.9299552918389071
14791,0.931168149920774
14792,0.9333803373868388
14793,0.9350991075464979
14794,0.9369105440848691
14795,0.938789408786265
14796,0.9376524638831686
14797,0.9374291086600702
14798,0.9389257778889788
14799,0.9412551083829365
14800,0.9429162432395312
14801,0.9444944434290615
14802,0.9459688762406502
14803,0.9442638995321511
14804,0.9433274619165145
14805,0.9439869964622289
14806,0.9453791459517299
14807,0.9460302095863194
14808,0.9465570689173296
14809,0.946971902764563
14810,0.9442305272049304
14811,0.942317788600549
14812,0.9420943407275488
14813,0.9427264947412918
14814,0.9427665660024985
14815,0.9428550719527207
14816,0.9430225335363245
14817,0.9402352299885958
14818,0.9384881335847667
14819,0.9386432941192273
14820,0.9398606926104759
14821,0.9406794978620335
14822,0.9417226480415541
14823,0.9429969209787081
14824,0.9414373230071441
14825,0.9410087866064571
14826,0.9425373501261566
14827,0.9451431354333912
14828,0.947323534079889
14829,0.9496610622005229
14830,0.952122432707788
14831,0.9516021326242399
14832,0.9520332424746556
14833,0.9542115630329482
14834,0.9572306559520283
14835,0.9595666861968029
14836,0.9617890709275946
14837,0.963857880507097
14838,0.9626657552614039
14839,0.9621568443907642
14840,0.9631427515459094
14841,0.9647384151317471
14842,0.9654473222028458
14843,0.9658736404798691
14844,0.9660166475446142
14845,0.9628097327152748
14846,0.960246282342624
14847,0.9591863849412977
14848,0.9587926353133562
14849,0.9576149730863949
14850,0.9563037410215898
14851,0.9549007912209385
14852,0.950375436596189
14853,0.9467573667004752
14854,0.9449344141671765
14855,0.9440887939194393
14856,0.9427822732551843
14857,0.9416710397222315
14858,0.9407945198737242
14859,0.9371094398562283
14860,0.9346310236586709
14861,0.9342231309928152
14862,0.9350362643597889
14863,0.9355943899602042
14864,0.9365128852884114
14865,0.937786257316311
14866,0.9363213840976323
14867,0.9360879239445968
14868,0.937901585555728
14869,0.9408644764654948
14870,0.943453946715766
14871,0.9462437778398716
14872,0.949190749048705
14873,0.94916679838323
14874,0.9501181801280443
14875,0.9528412175688703
14876,0.9564241756158072
14877,0.9593371662295046
14878,0.9621555015452953
14879,0.9648439450782471
14880,0.9642865762923651
14881,0.9644534606981214
14882,0.9661676641761777
14883,0.9685474763376124
14884,0.9700962833336834
14885,0.9714270986829813
14886,0.9725436465018164
14887,0.9703672314030887
14888,0.9689103949496032
14889,0.969034848787608
14890,0.9698938960548112
14891,0.9700223100045692
14892,0.9700622677318302
14893,0.9700416678150312
14894,0.966898570665513
14895,0.9646625503301632
14896,0.9642043766308693
14897,0.9646795602423018
14898,0.9646192300800689
14899,0.9646585006258397
14900,0.9648130622548313
14901,0.9620022079906747
14902,0.9602388455520383
14903,0.9603718155667763
14904,0.9615313455279214
14905,0.9622215886589016
14906,0.9630519483783493
14907,0.9640123133987532
14908,0.96199488393015
14909,0.9609928952383333
14910,0.9618354635573318
14911,0.9636346877678391
14912,0.9648794471276662
14913,0.9661691541885706
14914,0.9674869988178189
14915,0.9657198526721974
14916,0.9648649218026893
14917,0.9657563020090151
14918,0.9675129003450021
14919,0.9686326801797165
14920,0.9697280724469962
14921,0.9707965232371377
14922,0.9687378569063143
14923,0.967568341744679
14924,0.9681385568416353
14925,0.9695818639986924
14926,0.9704089654557942
14927,0.9712449754392696
14928,0.9720974074230729
14929,0.9698712593593636
14930,0.9685908725417305
14931,0.9691095924030995
14932,0.9705593580650191
14933,0.9714462047370036
14934,0.9723896704324201
14935,0.9733889175369873
14936,0.9713362310404301
14937,0.9702473345115511
14938,0.970963459636585
14939,0.9726025987198578
14940,0.9736564095982584
14941,0.9747323128839349
14942,0.9758179891425584
14943,0.9737934095953746
14944,0.972669603099129
14945,0.9732830031418105
14946,0.9747481113574357
14947,0.9755554408558718
14948,0.9763158399144071
14949,0.9770228161929317
14950,0.9745624851234058
14951,0.972960127401122
14952,0.9730661292923966
14953,0.9740093722771063
14954,0.9742955521969243
14955,0.9745531114987964
14956,0.9747928383611705
14957,0.9719152654674565
14958,0.9699646519426328
14959,0.9698062653854993
14960,0.9705803701601222
14961,0.9708009246843866
14962,0.971103255898555
14963,0.9715011956613724
14964,0.9688923141273337
