,yhat_94
14782,0.9587130572198858
14783,0.9603844388669558
14784,0.9649654291504982
14785,0.9662024145448302
14786,0.9672598870973339
14787,0.9681179405387359
14788,0.9675328392102281
14789,0.9700049786056216
14790,0.9705795891797365
14791,0.9739265934043665
14792,0.9738167606132617
14793,0.9734541237715729
14794,0.9728559542735612
14795,0.9708148906750503
14796,0.9718750025604113
14797,0.9711115039849639
14798,0.973234648239127
14799,0.9720380066547339
14800,0.9707567095072648
14801,0.969430121408763
14802,0.9668659407445198
14803,0.9676249556504045
14804,0.9667805175045084
14805,0.9690473644899805
14806,0.9682030310640214
14807,0.9674730068424999
14808,0.9668772625334966
14809,0.965197493366158
14810,0.9669717302913967
14811,0.967234693143731
14812,0.9706725869728027
14813,0.9710185804235483
14814,0.9714656880164346
14815,0.9719977958319863
14816,0.9713605229964032
14817,0.9740659730637785
14818,0.975114054131868
14819,0.9791731346367418
14820,0.9799492795823262
14821,0.9806263559116843
14822,0.9811808823554603
14823,0.9803556771245528
14824,0.9826737849032381
14825,0.9831396940279825
14826,0.9864447070130696
14827,0.9863087477482434
14828,0.9859464949021317
14829,0.9853648869804542
14830,0.9833384469871229
14831,0.984431367483938
14832,0.9836777284102401
14833,0.985810833072518
14834,0.9845770060868347
14835,0.9832273607480972
14836,0.9817977632300765
14837,0.9790858423709885
14838,0.9796814456031112
14839,0.9786262694648782
14840,0.9806677612800762
14841,0.979545679801345
14842,0.9785104188820878
14843,0.9775864778784444
14844,0.9755522991025938
14845,0.9769803006498403
14846,0.9768771552626117
14847,0.9799634882395216
14848,0.979934391534284
14849,0.9800054210934205
14850,0.980160585838999
14851,0.9791358914910007
14852,0.9814696703331327
14853,0.9821240492385375
14854,0.9857907898037688
14855,0.9861258969235744
14856,0.9863232213853353
14857,0.9863466909620515
14858,0.9849170832207648
14859,0.9865719866510679
14860,0.9862676220109772
14861,0.9887098412036626
14862,0.9875617258866093
14863,0.986043599906647
14864,0.9841482485566831
14865,0.9806296418867392
14866,0.9800712587674829
14867,0.9774670374121468
14868,0.9775763860497931
14869,0.9741037325125339
14870,0.9703240429728414
14871,0.9662802851573357
14872,0.9607735366426847
14873,0.9584392994166294
14874,0.9543074092726144
14875,0.9531810936117541
14876,0.9487887108634553
14877,0.9444352102770056
14878,0.940182456851675
14879,0.9348415076324746
14880,0.9330578429553534
14881,0.9298512783097235
14882,0.9300202015753617
14883,0.9272666924889889
14884,0.924875139571331
14885,0.9228766363572337
14886,0.9200445969842652
14887,0.9209900067843554
14888,0.9206823425843476
14889,0.9238798736290927
14890,0.9242289022925987
14891,0.9249701191940595
14892,0.9260874792038865
14893,0.9263073847345167
14894,0.9302040016115802
14895,0.932701053930206
14896,0.9385278825425829
14897,0.9412923408493041
14898,0.9442142782915318
14899,0.947258162725277
14900,0.9491349974875719
14901,0.954416793484225
14902,0.9580182813218817
14903,0.9646777495121451
14904,0.9680026244941755
14905,0.9712291453375058
14906,0.9743378540452361
14907,0.9760574493825074
14908,0.9809877193338807
14909,0.9840605920866154
14910,0.9900453053156407
14911,0.992566359779131
14912,0.9948892164082364
14913,0.9970186270520619
14914,0.9977045341761872
14915,1.0015737006423768
14916,1.0035704519397821
14917,1.0084866287998622
14918,1.0099524482369004
14919,1.0112488182767374
14920,1.0123891441972532
14921,1.0121279267460943
14922,1.0151017373706464
14923,1.0162502739801225
14924,1.020371673465177
14925,1.021086793259765
14926,1.0216785781076536
14927,1.022157685397421
14928,1.0212740259780047
14929,1.0236672243073728
14930,1.024268021254067
14931,1.0278788764491125
14932,1.0281115026891339
14933,1.028253028770431
14934,1.0283151119652636
14935,1.0270480283419188
14936,1.0291001804471176
14937,1.0293993837299535
14938,1.0327582883097433
14939,1.0327847079515142
14940,1.0327741514458013
14941,1.0327420428628984
14942,1.0314400457960526
14943,1.033524380073846
14944,1.0339168408860242
14945,1.0374349839756358
14946,1.0376752920444596
14947,1.0379322167285034
14948,1.0382137446042699
14949,1.0372602824598072
14950,1.0397221891567627
14951,1.0405009994685022
14952,1.0444048948816365
14953,1.0450052619863508
14954,1.0455828126568585
14955,1.0461270562774563
14956,1.0453582789596951
14957,1.0479147759807939
14958,1.0486746994671847
14959,1.052437150624004
14960,1.0527523679678925
14961,1.0528950538595687
14962,1.0528477629705504
14963,1.0513258625934145
14964,1.0529742290735113
