,yhat_321
14805,0.9749629323230241
14806,0.9722251710256126
14807,0.968001489665891
14808,0.9673204050844838
14809,0.9669754214107448
14810,0.9627061456981383
14811,0.9600973313459983
14812,0.9577571994161913
14813,0.9557392408721351
14814,0.9527163352723708
14815,0.9536955618767837
14816,0.9554266607482066
14817,0.9535917179955521
14818,0.9537170737946226
14819,0.9543355899198736
14820,0.9554193433518069
14821,0.9555530052480963
14822,0.9596592118408153
14823,0.9643941663761585
14824,0.9653474848137903
14825,0.9679681479238622
14826,0.970711445750799
14827,0.9734828198478028
14828,0.9748102751060385
14829,0.9795796010010919
14830,0.984415939439357
14831,0.9848921804988897
14832,0.9864669553947333
14833,0.9876139160846861
14834,0.9882741099924386
14835,0.9870246066719909
14836,0.9888206281520723
14837,0.9903601008334006
14838,0.9872976630575072
14839,0.9851918878356858
14840,0.982614293899598
14841,0.9796079314491186
14842,0.9748502516158452
14843,0.9734005809163434
14844,0.9720465456243466
14845,0.9665230667569876
14846,0.962468695456605
14847,0.958514751573928
14848,0.9547510211770492
14849,0.9498842513993303
14850,0.9489927969918371
14851,0.9488571414735074
14852,0.9451864397678715
14853,0.9435867924108469
14854,0.9426335261399408
14855,0.9423471228288273
14856,0.9413504783338023
14857,0.9446337917659056
14858,0.9488721008528499
14859,0.9496620554355423
14860,0.9525045048927696
14861,0.9558619202660776
14862,0.9596461236613161
14863,0.9623754060056526
14864,0.9689502493968422
14865,0.9759579461254532
14866,0.9789191497422556
14867,0.9832838124147241
14868,0.98747230224723
14869,0.9913730441217047
14870,0.9934972172943232
14871,0.9987627051275081
14872,1.0037829378491938
14873,1.0041201863546279
14874,1.0052917237336567
14875,1.0057915073895702
14876,1.005594682440516
14877,1.0033069753877433
14878,1.0039542312593621
14879,1.0042531555105316
14880,0.9998694038164165
14881,0.99643245052912
14882,0.9925367872627948
14883,0.9882527355335482
14884,0.9822704903050128
14885,0.979695703331606
14886,0.9773030716899348
14887,0.970800629870307
14888,0.9658551477166059
14889,0.9610750302896752
14890,0.9565299230106892
14891,0.9508921150425345
14892,0.9492410278581382
14893,0.9483025772435806
14894,0.9437225798025897
14895,0.9411054962948783
14896,0.938981674408548
14897,0.9373381412576651
14898,0.9347594498003634
14899,0.9362427887397372
14900,0.9384244225154752
14901,0.9368630727930684
14902,0.9370924044522017
14903,0.9375725392638232
14904,0.9382315020505841
14905,0.937604535514546
14906,0.9406584491363099
14907,0.9440033917600945
14908,0.9431841542903446
14909,0.9437440992153203
14910,0.9441584702466954
14911,0.9443839152772374
14912,0.9429936669357657
14913,0.9450085780598992
14914,0.9470917985283354
14915,0.9448457643242851
14916,0.9438855922987712
14917,0.9427525188788713
14918,0.9414701894630084
14919,0.938674785042321
14920,0.939452237568583
14921,0.9405157271834771
14922,0.9375086938506996
14923,0.9360884384023516
14924,0.9348208091126518
14925,0.9337447160179589
14926,0.9314989539670547
14927,0.9331675840588253
14928,0.935442410683419
14929,0.9339342812182708
14930,0.9342691952305029
14931,0.9349665070290597
14932,0.9360138307964343
14933,0.9359925589788227
14934,0.9399331826129861
14935,0.944464243166516
14936,0.945133094592019
14937,0.9475153415399148
14938,0.9500770035880529
14939,0.9527598716296652
14940,0.9541053985386513
14941,0.9591192652737213
14942,0.9644057690536699
14943,0.96549669906498
14944,0.9679724891345668
14945,0.970306515515891
14946,0.9724589213573651
14947,0.972996804348747
14948,0.9769659266015103
14949,0.9810084763226646
14950,0.9806980978160141
14951,0.9816709635192006
14952,0.9824506299267441
14953,0.9830490227501644
14954,0.9820819220249293
14955,0.9846471542362891
14956,0.9874254234602884
14957,0.9860215574510272
14958,0.9861059235704493
14959,0.9862206157305684
14960,0.9863886962712866
14961,0.9852263624534833
14962,0.9878292484776224
14963,0.9908581457211588
14964,0.9898884188236098
