,yhat_383
14854,0.9620513694714072
14855,0.9601320625118748
14856,0.9577373279797181
14857,0.9508887572418494
14858,0.943803293711483
14859,0.9359564676283417
14860,0.9295815192248761
14861,0.9233513151546386
14862,0.920044490408277
14863,0.9169367345703539
14864,0.910064615185451
14865,0.9036496958163812
14866,0.8971539103235621
14867,0.8927837629751872
14868,0.8891692091065393
14869,0.8890356919458975
14870,0.8895910287807146
14871,0.8867936169861266
14872,0.8847843157657403
14873,0.8829360161666304
14874,0.8833646876186951
14875,0.8846066602139672
14876,0.8892976260945754
14877,0.8945558024482758
14878,0.8962547906646063
14879,0.8984630836200845
14880,0.9004872940756371
14881,0.9043891316349433
14882,0.9086598230140229
14883,0.9159045072732804
14884,0.9232198466042818
14885,0.926469506776764
14886,0.9297291159351926
14887,0.9323208990306091
14888,0.9363343198040982
14889,0.9402954253559083
14890,0.9468545355773077
14891,0.9531563742754524
14892,0.9551164679356892
14893,0.956870122489704
14894,0.9577973360638873
14895,0.9600463109273932
14896,0.9621972765542243
14897,0.9669533826822359
14898,0.9715036107405837
14899,0.9718006863156451
14900,0.9720149797420728
14901,0.9715508795298172
14902,0.9725745913313611
14903,0.9736740429041192
14904,0.9775547172329488
14905,0.9813971570893495
14906,0.9811382222355957
14907,0.9809317051329519
14908,0.9801578606734453
14909,0.9809570399112837
14910,0.9818870298689224
14911,0.9856249446376559
14912,0.989320173610922
14913,0.9888795430760968
14914,0.9884349017631329
14915,0.9873457524998193
14916,0.987738362960947
14917,0.9881598946200686
14918,0.9912854427249576
14919,0.9942652885536313
14920,0.9930126352860674
14921,0.9916766888599895
14922,0.9896368230814593
14923,0.9890455583302507
14924,0.9884778844960052
14925,0.990641922485124
14926,0.9927190726065358
14927,0.9906530839931766
14928,0.988627599475844
14929,0.9860510678051302
14930,0.9851030765101171
14931,0.9843786463601992
14932,0.9866025926874041
14933,0.9889629486011561
14934,0.987402037003766
14935,0.986099419344546
14936,0.9844487372290123
14937,0.9846087876989748
14938,0.9851443401512341
14939,0.9887458621619987
14940,0.9925579429939684
14941,0.9924740990355901
14942,0.9926268065112912
14943,0.9923578467238348
14944,0.9937755398658653
14945,0.9953932944904
14946,0.999855659985774
14947,1.0042624299481908
14948,1.0044675518484953
14949,1.0045762888583154
14950,1.0039087812877407
14951,1.0045628221657157
14952,1.005049206664898
14953,1.0080228861862137
14954,1.0106012667807063
14955,1.0086655194905307
14956,1.0063629972390054
14957,1.0030620219555273
14958,1.0009181532268712
14959,0.9985042915561063
14960,0.9985449519752028
14961,0.998226899783575
14962,0.9935011855163421
14963,0.9885893751521239
14964,0.9829284017557547
