,yhat_0
14778,1.015454640643815
14779,1.0152502526908023
14780,1.0153682688825334
14781,1.0155251167814987
14782,1.016681894188806
14783,1.0171729529172002
14784,1.0176216572872112
14785,1.0179506657222221
14786,1.0175452334390898
14787,1.017427456870534
14788,1.017325185736569
14789,1.0182134345670109
14790,1.0184371095670226
14791,1.0186331837797178
14792,1.018736343929843
14793,1.0181420846893303
14794,1.017883584069645
14795,1.0176961585785027
14796,1.0185619192360167
14797,1.0188268465096149
14798,1.0191296748888323
14799,1.0194032767761971
14800,1.0190379879517386
14801,1.0190616079828159
14802,1.0191999317644194
14803,1.020425206095513
14804,1.021068114226755
14805,1.0217539192966614
14806,1.0224001053123881
14807,1.0223804079295045
14808,1.0227083528522272
14809,1.0230942021472125
14810,1.02449746394473
14811,1.0252339446509826
14812,1.0259192089305926
14813,1.0264624322706293
14814,1.0262309886850076
14815,1.0262372792803638
14816,1.0261917525893018
14817,1.0270590430948543
14818,1.027159595249028
14819,1.0271198868390572
14820,1.0268618987649445
14821,1.0257676415580992
14822,1.024868650578591
14823,1.0238944700308026
14824,1.0238318415374168
14825,1.0230203703115
14826,1.0221090475928427
14827,1.02104095304784
14828,1.019217427342009
14829,1.0176900424968676
14830,1.0162044659149032
14831,1.0157627264807878
14832,1.014713061592936
14833,1.0137129853878593
14834,1.0127095720613712
14835,1.0111037149051805
14836,1.0099450921034687
14837,1.008971996254834
14838,1.0091773120378655
14839,1.0088932085208249
14840,1.0087614288285904
14841,1.0087098217174824
14842,1.0081173266927048
14843,1.0080125284935344
14844,1.0081099816377797
14845,1.0093803499135225
14846,1.0101303017070253
14847,1.0109802757550386
14848,1.0118374049473717
14849,1.0120612564968077
14850,1.0126658881235673
14851,1.0133524671262526
14852,1.015083263500665
14853,1.016156341372444
14854,1.0171903071221124
14855,1.0180930593979174
14856,1.0182276626648137
14857,1.0186172460723557
14858,1.0189732401302902
14859,1.0202725486105872
14860,1.0208263832561077
14861,1.0212713827612176
14862,1.021533636868138
14863,1.0209942168786503
14864,1.0206965305688136
14865,1.020369891007678
14866,1.0210096913297222
14867,1.020940321451714
14868,1.0208127129448317
14869,1.0205638067188483
14870,1.019582019186146
14871,1.018917432518911
14872,1.0183011638857669
14873,1.0187290860166067
14874,1.0185194268828996
14875,1.018317381047751
14876,1.0180506815134935
14877,1.0170956618090055
14878,1.0164909212187985
14879,1.0159530936583687
14880,1.016464654243989
14881,1.0163266662736015
14882,1.0161708328970198
14883,1.0159114445522202
14884,1.0149121971304418
14885,1.0142033755555988
14886,1.0134939469249695
14887,1.0137632605887277
14888,1.0133086380183671
14889,1.012764457105238
14890,1.0120499760467454
14891,1.0105363316887421
14892,1.0092666059054682
14893,1.00796356684492
14894,1.0076245661499323
14895,1.0065632763015733
14896,1.0054351343812546
14897,1.0041804122729887
14898,1.0021908277276628
14899,1.0005320066827756
14900,0.9989464819834918
14901,0.998451506223243
14902,0.9973747738570229
14903,0.9963861867721876
14904,0.9954362607490224
14905,0.9939225655450333
14906,0.992914920789798
14907,0.9921541024806129
14908,0.9926531223082873
14909,0.9927275707874881
14910,0.9930344084193818
14911,0.9935064597329661
14912,0.9935194596802426
14913,0.9941207638455676
14914,0.9950245240939579
14915,0.9972171539688606
14916,0.9989829492487697
14917,1.0009504782274377
14918,1.0030236365436267
14919,1.004549658141087
14920,1.0065515717050495
14921,1.008719943250028
14922,1.0120224873220616
14923,1.014724786726977
14924,1.017443969773822
14925,1.0200758878525904
14926,1.021963538763217
14927,1.0241326181564936
14928,1.026279096917582
14929,1.0293821856804
14930,1.031719323342354
14931,1.0339262966864846
14932,1.0359197061738448
14933,1.0370650012624918
14934,1.038414383882002
14935,1.039689556772981
14936,1.0418974761571045
14937,1.0433391593641579
14938,1.0446759261859895
14939,1.045846971140723
14940,1.046236973846809
14941,1.0469164641409694
14942,1.0476199950259193
14943,1.0493650744989989
14944,1.0504553099365244
14945,1.0515534010300207
14946,1.052594542813382
14947,1.0529544092279763
14948,1.053692829020311
14949,1.0545282589917777
14950,1.056460771895114
14951,1.0577703901890287
14952,1.0590976339286542
14953,1.0603534850338359
14954,1.060888379958654
14955,1.061739718664982
14956,1.0626030309821013
14957,1.0644592716758943
14958,1.0655684447872842
14959,1.0665576538939894
14960,1.0673274217521171
14961,1.0672213378529185
14962,1.0672769071449582
14963,1.067192790364711
14964,1.0679596783226828
