,yhat_307
14817,0.9401680001664088
14818,0.9374347926529691
14819,0.9383266496375652
14820,0.9385514884525649
14821,0.9386543653647956
14822,0.9390034569427517
14823,0.9396047554042163
14824,0.9403581634268003
14825,0.9392566603130292
14826,0.9418289915828609
14827,0.9437326794170793
14828,0.9454660501603908
14829,0.947351755677357
14830,0.9493525655629663
14831,0.951328810136114
14832,0.9512372529609585
14833,0.9545817252242611
14834,0.9569939160053025
14835,0.9589569265045569
14836,0.9607854236798333
14837,0.9624414600504557
14838,0.963792065101934
14839,0.9628065284876467
14840,0.9650136247409244
14841,0.9660688087334804
14842,0.9664879407319804
14843,0.9666227733088871
14844,0.9664755929105068
14845,0.9659558804027
14846,0.963075081781401
14847,0.963409681013862
14848,0.9626542589516275
14849,0.9613650615672145
14850,0.9599307139440173
14851,0.9583857998093732
14852,0.9566669243546487
14853,0.95280551084767
14854,0.9523974477531721
14855,0.9511429022221863
14856,0.9496007602312743
14857,0.9481557028457935
14858,0.9468319314288381
14859,0.9455498771916194
14860,0.9423182683774678
14861,0.9427115603265581
14862,0.9423976413544137
14863,0.9419041792880428
14864,0.9415829620292294
14865,0.9414245129981481
14866,0.9413160143601172
14867,0.9392330193819207
14868,0.9407248387732677
14869,0.9414301081260823
14870,0.9418548090398258
14871,0.942333450315887
14872,0.9428439728491942
14873,0.9432661285187688
14874,0.9415719468929143
14875,0.9433180823933919
14876,0.9441481742930878
14877,0.9445814329178475
14878,0.9449695454442797
14879,0.9453107816280553
14880,0.9455078000158533
14881,0.9435559317234665
14882,0.9450416700454483
14883,0.9456311475821464
14884,0.9458687746047211
14885,0.9461295335812008
14886,0.9464321359735894
14887,0.9466962954826584
14888,0.9449290556933044
14889,0.9467298279431361
14890,0.9477655569519722
14891,0.9485801298588866
14892,0.9495429023123569
14893,0.9506618470132558
14894,0.9518413031646437
14895,0.9510673943429809
14896,0.9539206658546396
14897,0.9560389626244319
14898,0.9579385737973192
14899,0.9599598669276989
14900,0.9620811897350412
14901,0.9641777190286636
14902,0.9642064350197099
14903,0.9677266532946032
14904,0.9703507302125186
14905,0.9725768751377805
14906,0.9747316438783812
14907,0.9767841716457158
14908,0.9786055392837776
14909,0.978152579519383
14910,0.980995458829449
14911,0.982755271116823
14912,0.9839475123641275
14913,0.9849203926079456
14914,0.985668355378273
14915,0.9860909440546282
14916,0.9841744810903251
14917,0.9855258278721893
14918,0.9857961079993605
14919,0.9855342215995739
14920,0.9851205075345452
14921,0.9845792493018412
14922,0.9838369185057658
14923,0.9809017843973076
14924,0.9814040873101716
14925,0.9810062978709633
14926,0.9802672354038902
14927,0.9795717854876923
14928,0.9789432165104804
14929,0.978301718334721
14930,0.9756429261521474
14931,0.9765855275120019
14932,0.9767690825686249
14933,0.9767297457617532
14934,0.9768269818435934
14935,0.977056551762181
14936,0.977310095012759
14937,0.9755531837909134
14938,0.977380828850574
14939,0.9784031616833421
14940,0.9791328874757728
14941,0.9799089514680309
14942,0.9807099720363612
14943,0.9814144780847871
14944,0.9799779509001909
14945,0.9819955495640339
14946,0.9830748605508319
14947,0.983734197170711
14948,0.9843222688947829
14949,0.9848310813032459
14950,0.9851558458107763
14951,0.9832700547911637
14952,0.9847945301432977
14953,0.9853564298977711
14954,0.9854976950142448
14955,0.9855901556726492
14956,0.9856474829458555
14957,0.9855845196389632
14958,0.9833903093680177
14959,0.9847035635206068
14960,0.9851581918940743
14961,0.9853023275321403
14962,0.9855094510925201
14963,0.9857901078287635
14964,0.9860514834710439
