,yhat_20
14749,0.9224233455555246
14750,0.9225972757679726
14751,0.9263575039458486
14752,0.9304826171379115
14753,0.9317964312967069
14754,0.9324827254201454
14755,0.9341529164175233
14756,0.9357895124192644
14757,0.9359243411047118
14758,0.9393208687506452
14759,0.9427637411325328
14760,0.9430928187543074
14761,0.9425231539863348
14762,0.9427053294500757
14763,0.9426655460400902
14764,0.9409848776291725
14765,0.9424873375107377
14766,0.9440122115043202
14767,0.9424550775491951
14768,0.9400917566926443
14769,0.9386303518479131
14770,0.9371473441008444
14771,0.9342676047225705
14772,0.9348583071978456
14773,0.9357845168142993
14774,0.9339580127260358
14775,0.9316663617002692
14776,0.9306181038189022
14777,0.929876559000249
14778,0.9280425033788998
14779,0.929955982422665
14780,0.9324372994853889
14781,0.9323458053755934
14782,0.9319162169955784
14783,0.9327989646882592
14784,0.9339935545783783
14785,0.9340355288922746
14786,0.937707523231124
14787,0.9417666781846427
14788,0.9430140683880724
14789,0.9436385631432188
14790,0.9452522459295439
14791,0.9468228563493357
14792,0.9468641828571711
14793,0.9501551600732364
14794,0.9534521801808534
14795,0.9535673622216273
14796,0.9527179311985305
14797,0.952554520769993
14798,0.9520904044473575
14799,0.9498929965908599
14800,0.9508087008913964
14801,0.9516579364587422
14802,0.9493202319579848
14803,0.946087338852264
14804,0.9436829189493309
14805,0.9411873994213789
14806,0.9372297869241295
14807,0.9367178691088339
14808,0.9365159694645817
14809,0.933537295713731
14810,0.9301016229068939
14811,0.9279475867458427
14812,0.9261547359964513
14813,0.9233375427867644
14814,0.9243830971295702
14815,0.9261139269443119
14816,0.9253900669057931
14817,0.924473836391588
14818,0.9250372491840285
14819,0.9260836861626885
14820,0.9261463656525069
14821,0.9300355686247234
14822,0.9344882742668047
14823,0.9362813591625363
14824,0.9376044957865338
14825,0.9400632872273177
14826,0.9426007307185198
14827,0.9436998720018436
14828,0.9481398429016897
14829,0.9526311689784713
14830,0.9539385598866679
14831,0.9542600346253256
14832,0.9552235843632455
14833,0.9558059873024778
14834,0.9545370328392474
14835,0.9562616558835028
14836,0.9577581761971453
14837,0.9558679925647006
14838,0.9528783772053495
14839,0.9505103123456311
14840,0.9478325733836305
14841,0.9434657718641054
14842,0.9423492192078382
14843,0.9413411550132562
14844,0.9373548560494558
14845,0.9327450809652374
14846,0.9292875350274268
14847,0.9260891390687861
14848,0.9217932484779323
14849,0.9213530074005617
14850,0.9216156835429721
14851,0.9194676083996564
14852,0.9172269213310538
14853,0.9166174712273206
14854,0.916678162010892
14855,0.9159722402292014
14856,0.9193699536862717
14857,0.9236196496525146
14858,0.925503971994657
14859,0.9272410312153845
14860,0.9304545109912198
14861,0.9340834499222125
14862,0.9365965109186409
14863,0.9427843851605773
14864,0.9493176097105978
14865,0.9529134935775282
14866,0.9557447162368576
14867,0.9594041996075862
14868,0.9628134845418533
14869,0.9644397895014264
14870,0.9690956771604712
14871,0.9734808873923882
14872,0.9743571418001628
14873,0.9739612526661343
14874,0.9739618553077531
14875,0.9733635672609171
14876,0.9707241944273417
14877,0.9709592609670702
14878,0.9708657660068958
14879,0.9673031391008166
14880,0.9626095422177203
14881,0.9585495896082604
14882,0.9542138831349847
14883,0.9482364343128685
14884,0.9456045961875985
14885,0.9431657348863294
14886,0.9378157491106536
14887,0.9319203581310946
14888,0.9272559294589855
14889,0.9229067765179343
14890,0.9174853801523326
14891,0.9159504298148746
14892,0.9150991644086602
14893,0.9117661799705674
14894,0.9082523215366894
14895,0.9062610577600815
14896,0.9047957345277245
14897,0.9023844846807465
14898,0.9039079122072751
14899,0.9060782413491448
14900,0.90564912862959
14901,0.9048524361308176
14902,0.9053299888643396
14903,0.9060301879530898
14904,0.9054366018469595
14905,0.9084039099009
14906,0.9116221431857104
14907,0.9118355045017256
14908,0.9112848076268462
14909,0.9116322493812783
14910,0.9118549319471307
14911,0.9104746747358868
14912,0.912399817647216
14913,0.9143722840904285
14914,0.9131933342954246
14915,0.9111698489109784
14916,0.9100305974908656
14917,0.9088154959097358
14918,0.9061058394393825
14919,0.9068715598836464
14920,0.9079011058890702
14921,0.9060345208465839
14922,0.9036143419993641
14923,0.9023944889241003
14924,0.9014266943782047
14925,0.8992928650244225
14926,0.9009597127816933
14927,0.9031935265860354
14928,0.9028027387450884
14929,0.9020956269025794
14930,0.9027839670286594
14931,0.9038686749439315
14932,0.9038761640349505
14933,0.9077219972176025
14934,0.9121119257632013
14935,0.9137950096984139
14936,0.9150288486765631
14937,0.9174783670095928
14938,0.9201006669598787
14939,0.9213850213919353
14940,0.9262248354965383
14941,0.9313039179318562
14942,0.9333588312553052
14943,0.9346500816871132
14944,0.9368542706982649
14945,0.9389462553340464
14946,0.9394407919859485
14947,0.9432708072477461
14948,0.947156946383057
14949,0.9478773051711303
14950,0.9477428934733417
14951,0.9484816836668452
14952,0.949116868642559
14953,0.9482092444357146
14954,0.9507412024577945
14955,0.953469309302895
14956,0.9532015223996
14957,0.9522773739351429
14958,0.9524446919556868
14959,0.9527350360284405
14960,0.9517081683769761
14961,0.9543433439360003
14962,0.9573766748718853
14963,0.9575877049929163
14964,0.9572862514325974
