,yhat_252
14732,0.9220851017128838
14733,0.9231133030626874
14734,0.9226083850409778
14735,0.9250856498094326
14736,0.9245372393116595
14737,0.924046270120378
14738,0.92361281169774
14739,0.9220471357446911
14740,0.9237003083347946
14741,0.9237820217671934
14742,0.9267914885575272
14743,0.926692165159693
14744,0.9265532729143499
14745,0.9263598545114532
14746,0.924909145581352
14747,0.9265507491830824
14748,0.9264848289795999
14749,0.9292182250527922
14750,0.9287122827738747
14751,0.9280509467289004
14752,0.9272340116673796
14753,0.9250756886171339
14754,0.9259534180573559
14755,0.9250854934693457
14756,0.9270115091922969
14757,0.9257124731772339
14758,0.9243047465865806
14759,0.9228158786527113
14760,0.9200848928589058
14761,0.9205194158833181
14762,0.9193525711342058
14763,0.9211477669630532
14764,0.9198912715088591
14765,0.9187123421895474
14766,0.9176421458475922
14767,0.915516409948086
14768,0.9167416378765603
14769,0.9165321468855528
14770,0.9194401499262214
14771,0.9194217971695949
14772,0.9195845220943573
14773,0.9199300656878
14774,0.9192604734743174
14775,0.9219543109264062
14776,0.9231846652093431
14777,0.9274752209196067
14778,0.9287403280796764
14779,0.9300599667100177
14780,0.9314071061560323
14781,0.9315571001993511
14782,0.9348737731834307
14783,0.9365080769485515
14784,0.9409796803325107
14785,0.9421904246613485
14786,0.9432261263839875
14787,0.9440673712486516
14788,0.9435013125472022
14789,0.9459165663880711
14790,0.9464814257665969
14791,0.9497498606210749
14792,0.9496472840990325
14793,0.9492981740447043
14794,0.948719369833933
14795,0.9467334557101781
14796,0.9477717852714128
14797,0.9470317309311987
14798,0.9491067465811374
14799,0.9479442811449715
14800,0.9466992452905628
14801,0.9454100271107266
14802,0.9429138610505846
14803,0.9436585555988672
14804,0.9428395097742776
14805,0.9450547072445125
14806,0.9442357587963525
14807,0.9435282809256428
14808,0.9429517517631859
14809,0.9413180097983737
14810,0.9430528190991158
14811,0.9433137447742616
14812,0.9466710967618924
14813,0.9470130163606172
14814,0.9474535523281064
14815,0.9479769903730206
14816,0.947359944205663
14817,0.9500030364044695
14818,0.9510297181958686
14819,0.9549930526258174
14820,0.955754541993772
14821,0.9564194137238325
14822,0.9569647647170894
14823,0.9561644335968851
14824,0.9584298566167208
14825,0.958888788398288
14826,0.9621168080951734
14827,0.9619887301887832
14828,0.9616399345731237
14829,0.9610771856264849
14830,0.9591052037108118
14831,0.960175703573472
14832,0.9594451415947236
14833,0.9615302139897202
14834,0.9603312848622075
14835,0.9590193759468388
14836,0.957629468949143
14837,0.954988784033278
14838,0.9555742080583359
14839,0.9545494700244606
14840,0.9565452165573778
14841,0.9554552099881695
14842,0.9544498772277183
14843,0.9535531165362151
14844,0.9515733973313926
14845,0.9529707545545759
14846,0.9528745975565709
14847,0.955889563156446
14848,0.9558656452750997
14849,0.9559393929248432
14850,0.9560952090271281
14851,0.9551001288033868
14852,0.9573810828022428
14853,0.958023866953476
14854,0.961605110918495
14855,0.9619364770661439
14856,0.9621334410831074
14857,0.9621608133888954
14858,0.9607707306669108
14859,0.9623895385183174
14860,0.9620971075376769
14861,0.9644839577599486
14862,0.9633684497556706
14863,0.9618919818562933
14864,0.9600475110228005
14865,0.9566195103935329
14866,0.9560792342054567
14867,0.9535431856859603
14868,0.9536542786544461
14869,0.9502710070019071
14870,0.9465881769590152
14871,0.9426477012449757
14872,0.9372799707473249
14873,0.9350071381605853
14874,0.93098057131909
14875,0.9298860861766082
14876,0.9256053274398276
14877,0.9213624597628524
14878,0.9172178376076674
14879,0.9120115547246703
14880,0.9102756498771856
14881,0.9071515635555976
14882,0.9073205468554566
14883,0.9046384143168182
14884,0.9023093803757212
14885,0.9003637849706946
14886,0.8976049635451481
14887,0.8985314506646235
14888,0.8982354216256299
14889,0.9013591400323053
14890,0.9017038061102518
14891,0.9024311054710178
14892,0.9035253891724949
14893,0.9037440872896264
14894,0.9075499554514302
14895,0.9099903709409757
14896,0.9156795205206115
14897,0.9183808896167259
14898,0.9212359286285533
14899,0.9242099720681552
14900,0.9260453822283969
14901,0.931202951832959
14902,0.9347211207457412
14903,0.9412229500622771
14904,0.9444713049775779
14905,0.9476237242814766
14906,0.9506612214852866
14907,0.9523433809092952
14908,0.957158237446214
14909,0.9601608494236736
14910,0.9660046211191028
14911,0.9684688760762336
14912,0.9707397649296335
14913,0.9728219215574735
14914,0.9734956179037477
14915,0.9772753519140759
14916,0.979228120259044
14917,0.9840295304206316
14918,0.9854642852625874
14919,0.9867337098982454
14920,0.9878508824398641
14921,0.9876004843164987
14922,0.9905067287539834
14923,0.9916319405351325
14924,0.9956580202551935
14925,0.9963603408045046
14926,0.9969423171850488
14927,0.997414347177453
14928,0.9965565953783765
14929,0.9988963983809964
14930,0.9994871843397495
14931,1.0030152210911176
14932,1.0032467609980869
14933,1.0033894040064415
14934,1.0034545243677693
14935,1.002222604862854
14936,1.0042296919157465
14937,1.0045262027789243
14938,1.0078084984895284
14939,1.007838829883543
14940,1.0078330766879393
14941,1.0078062900757436
14942,1.0065402690791836
14943,1.0085788328456629
14944,1.0089663681109897
14945,1.0124041722896224
14946,1.0126432424173673
14947,1.012898528837053
14948,1.0131778257566602
14949,1.0122519090107112
14950,1.0146590217359643
14951,1.0154236227252604
14952,1.0192380092246578
14953,1.0198284899843433
14954,1.020396707475819
14955,1.020932423440903
14956,1.020186738122689
14957,1.0226862631532267
14958,1.0234324799004582
14959,1.0271089697914373
14960,1.0274212037004986
14961,1.0275650578666682
14962,1.0275235043244824
14963,1.0260428015798326
14964,1.0276561239291309
