,yhat_224
14708,0.9376371453312331
14709,0.935727191887147
14710,0.9376774860098829
14711,0.9402499380164796
14712,0.93915576469061
14713,0.9398196756120147
14714,0.9407728947689574
14715,0.941971730994727
14716,0.9420102874719083
14717,0.9457411219518641
14718,0.9498703590792663
14719,0.9500595294511697
14720,0.9517026069131438
14721,0.9533023554184098
14722,0.9547985763160742
14723,0.9547783018148838
14724,0.9581047257462737
14725,0.9614967191875969
14726,0.9606377227160061
14727,0.9609634410444612
14728,0.9610192999018994
14729,0.9607962003259223
14730,0.9589361371650134
14731,0.9603675145409895
14732,0.9618674088907403
14733,0.9591761384162886
14734,0.9577945603905463
14735,0.9563219364498117
14736,0.9547988664066043
14737,0.9519083881904464
14738,0.9526181164538842
14739,0.9537260601352613
14740,0.9509820203305468
14741,0.9498959506694608
14742,0.9490579562802808
14743,0.9484903448895621
14744,0.9468462996559608
14745,0.9490610225461752
14746,0.9518833119122312
14747,0.9510059510517679
14748,0.9518871848313171
14749,0.9530547337681675
14750,0.9544686146022284
14751,0.9547187582793711
14752,0.9586862081539705
14753,0.9630611528549456
14754,0.9634826241328872
14755,0.9653730211310185
14756,0.9672256849764683
14757,0.9689776610998312
14758,0.9692050857578947
14759,0.9727929484330807
14760,0.9764378198160544
14761,0.9757948819951383
14762,0.9763233661530734
14763,0.9765554606125317
14764,0.9764767624793863
14765,0.9747172233717503
14766,0.9762273771685418
14767,0.9777638390401807
14768,0.9750419779371072
14769,0.9735908640892065
14770,0.972002437243454
14771,0.9703189388626514
14772,0.9672190960452313
14773,0.9677008930034353
14774,0.9685503185482592
14775,0.9655005448872214
14776,0.9640976113890456
14777,0.9629314067232747
14778,0.9620319173198517
14779,0.9600527131969009
14780,0.9619624937610112
14781,0.9644994147254679
14782,0.9633391347096497
14783,0.963973556095429
14784,0.964925830868427
14785,0.9661574566807706
14786,0.9662508550042502
14787,0.9701111851338807
14788,0.9744074008294595
14789,0.9747499343677797
14790,0.9765828576230907
14791,0.9783828543464154
14792,0.980076684777368
14793,0.980221966479343
14794,0.9837179798495803
14795,0.9872318259752639
14796,0.9863838137848692
14797,0.9866508565468459
14798,0.9865470385557339
14799,0.9860489582718938
14800,0.9837721770534491
14801,0.9846885116966344
14802,0.9855348940481453
14803,0.9820042389502147
14804,0.9796580984155915
14805,0.9770871502130107
14806,0.9743431043576225
14807,0.9701099038272513
14808,0.9694270179581439
14809,0.9690809654202468
14810,0.9648020773494708
14811,0.9621872681181365
14812,0.9598417278947021
14813,0.957819063781531
14814,0.9547892674502328
14815,0.9557703119936335
14816,0.9575048637403833
14817,0.9556656171557426
14818,0.9557909331931367
14819,0.9564104817913214
14820,0.9574962787456837
14821,0.9576299185071555
14822,0.9617447360970514
14823,0.9664896652690239
14824,0.9674447394567726
14825,0.9700707797153816
14826,0.972819719425873
14827,0.9755967946808829
14828,0.9769268142958514
14829,0.9817061757663804
14830,0.9865526922580353
14831,0.9870296456552824
14832,0.9886075165047102
14833,0.9897566440267963
14834,0.9904179481776157
14835,0.9891654127179924
14836,0.9909650075702864
14837,0.9925074963077717
14838,0.9894380967210231
14839,0.9873274355713239
14840,0.9847439345825015
14841,0.981730737703478
14842,0.9769624309516064
14843,0.9755093028196841
14844,0.9741520183158279
14845,0.9686162613223854
14846,0.9645527968354458
14847,0.9605899799235208
14848,0.956817790918795
14849,0.9519401776529223
14850,0.9510464858988606
14851,0.950910229112147
14852,0.9472312783850939
14853,0.9456278644844857
14854,0.9446722307900047
14855,0.9443849028381637
14856,0.9433857983573782
14857,0.9466759050027456
14858,0.9509230695310056
14859,0.9517144243438279
14860,0.9545627088244478
14861,0.9579270700787632
14862,0.9617191392307833
14863,0.9644540064975685
14864,0.9710427378096527
14865,0.9780652529762547
14866,0.9810325345070247
14867,0.9854063028401729
14868,0.9896035153824223
14869,0.9935123564122031
14870,0.9956407931700638
14871,1.0009173200173207
14872,1.0059480594729304
14873,1.006285711911547
14874,1.007459452167774
14875,1.0079599897218308
14876,1.0077624167593566
14877,1.0054694553002506
14878,1.0061177832487174
14879,1.0064170287165846
14880,1.0020235096858994
14881,0.9985788315105224
14882,0.9946744576920792
14883,0.9903808616206004
14884,0.9843854184883115
14885,0.9818047730477537
14886,0.9794066767924882
14887,0.9728899269582248
14888,0.9679334914346182
14889,0.9631427796786222
14890,0.958587586773197
14891,0.9529373459386117
14892,0.9512824031923892
14893,0.9503416305348975
14894,0.9457514826714505
14895,0.943128471303632
14896,0.9409997834826509
14897,0.9393524179713698
14898,0.9367678860123418
14899,0.938254112660901
14900,0.9404401332671082
14901,0.938875130307692
14902,0.9391046551276743
14903,0.9395855215391857
14904,0.940245599613449
14905,0.9396169879504932
14906,0.9426771563497673
14907,0.9460289764157785
14908,0.9452076802870921
14909,0.9457685257562742
14910,0.9461834848431524
14911,0.9464091126096058
14912,0.945015582658059
14913,0.9470345132387297
14914,0.9491218984289703
14915,0.9468707491360887
14916,0.945908219073235
14917,0.9447724178590018
14918,0.943487041709773
14919,0.9406853505613598
14920,0.9414641698771554
14921,0.942529638401146
14922,0.9395158683869113
14923,0.9380922750899195
14924,0.9368216356148021
14925,0.9357429431217318
14926,0.9334920797045396
14927,0.9351639843458615
14928,0.9374433812962053
14929,0.9359317298836644
14930,0.9362670643271096
14931,0.9369655712977658
14932,0.9380148381559547
14933,0.9379932247634811
14934,0.9419419741834736
14935,0.9464824198524605
14936,0.9471524017553099
14937,0.9495394391454023
14938,0.9521062734472402
14939,0.9547945710711749
14940,0.9561426703786526
14941,0.9611669405082133
14942,0.9664644266336945
14943,0.967557380896647
14944,0.9700381500155224
14945,0.972376851488634
14946,0.974533543564807
14947,0.9750722676293152
14948,0.9790495486649187
14949,0.9831004113583626
14950,0.9827890622550026
14951,0.9837636933411044
14952,0.9845447127803807
14953,0.9851440718801584
14954,0.984174601265591
14955,0.9867449900562774
14956,0.9895288681648383
14957,0.9881217016218542
14958,0.9882059375884735
14959,0.9883205641789196
14960,0.9884886928049733
14961,0.9873235750315932
14962,0.9899316915997751
14963,0.9929667244347317
14964,0.9919946232228031
