,yhat_303
14690,0.9235324349831157
14691,0.9258810961688038
14692,0.9275493567380964
14693,0.9263430748712218
14694,0.926940369397203
14695,0.9276478211451774
14696,0.9284581638259582
14697,0.9306951323685846
14698,0.93377860443379
14699,0.9361022717812609
14700,0.9354519273436754
14701,0.9364972661555241
14702,0.9375305116026214
14703,0.9385354300064978
14704,0.9408319648488728
14705,0.9438371531645914
14706,0.9459440612565214
14707,0.9449406059516292
14708,0.945511392379638
14709,0.9459580868088227
14710,0.9462790652744164
14711,0.9478131532845921
14712,0.9499956661202474
14713,0.9512380065226018
14714,0.9493464839329491
14715,0.9490337345792283
14716,0.9486204809452815
14717,0.9481255590962911
14718,0.9489086199481204
14719,0.9504212644327449
14720,0.9510873889904247
14721,0.9487222000670035
14722,0.9480535184967296
14723,0.9474053225084523
14724,0.9467986330152827
14725,0.9475937231707056
14726,0.9492369457830482
14727,0.9501424564882716
14728,0.9481120668936124
14729,0.9478670709407557
14730,0.9477141845551336
14731,0.947657859462879
14732,0.9490425125312982
14733,0.9512954832705867
14734,0.952810486625193
14735,0.9513685612638993
14736,0.95168057241654
14737,0.9520355972267575
14738,0.9524246105176414
14739,0.9541825746922429
14740,0.9567272715268308
14741,0.958444141159194
14742,0.9571079059965814
14743,0.9574352681116348
14744,0.9577152114836589
14745,0.9579435007591286
14746,0.9594640601345409
14747,0.9617031129647766
14748,0.9630548629631329
14749,0.9613032887562575
14750,0.9611845850380546
14751,0.9609989983981059
14752,0.9607558343852259
14753,0.961813907851525
14754,0.9636108657935845
14755,0.9645496819367342
14756,0.9624206886626858
14757,0.9619739210072867
14758,0.9615127314588985
14759,0.9610496282774531
14760,0.9619461867207797
14761,0.96363799789395
14762,0.9645224581423106
14763,0.9623815425981178
14764,0.9619645626432887
14765,0.9615640601256886
14766,0.9611829510793684
14767,0.9621743304719639
14768,0.9639624243873843
14769,0.964931984259912
14770,0.9628520349979113
14771,0.9624691945130075
14772,0.9620659070372641
14773,0.9616388613054909
14774,0.9625385684624492
14775,0.9641861118569406
14776,0.9649638618226077
14777,0.9626398448099501
14778,0.9619712136495152
14779,0.9612443642326908
14780,0.9604641427978591
14781,0.9609926977610256
14782,0.9622615302111748
14783,0.9626630508098649
14784,0.9599751255835629
14785,0.9589743012004942
14786,0.9579574709609011
14787,0.9569416099156745
14788,0.9573017209740231
14789,0.9584780943636869
14790,0.9588687063486285
14791,0.956254033465118
14792,0.9554202144238818
14793,0.9546625317515254
14794,0.9539960180243549
14795,0.9547929062314534
14796,0.9564855624846832
14797,0.9574602309906898
14798,0.9554826458328144
14799,0.9553316669266388
14800,0.9552851063772698
14801,0.9553417100070977
14802,0.9568585754242969
14803,0.9592501660332401
14804,0.9608837418727814
14805,0.9595060291174429
14806,0.9598875022089385
14807,0.9602906330507308
14808,0.9607032288552658
14809,0.9624757017145814
14810,0.9650159533236169
14811,0.9666861924587692
14812,0.9652302828155085
14813,0.9654282227440132
14814,0.9655463126469757
14815,0.9655813033420342
14816,0.9668969463678239
14817,0.9689141707238168
14818,0.9700087177030216
14819,0.9679386243094567
14820,0.9675084007459928
14821,0.9670006741976962
14822,0.9664307773454307
14823,0.9671822917922195
14824,0.9686923207749386
14825,0.969349842950277
14826,0.9669233337682278
14827,0.9662347439566422
14828,0.965572820843983
14829,0.9649584301612236
14830,0.9657794689922542
14831,0.9674716828809075
14832,0.9684182455760415
14833,0.9663780687282544
14834,0.9661701585583975
14835,0.9660692013682456
14836,0.9660821970961658
14837,0.9675832946825593
14838,0.9699906642852655
14839,0.9716677562120772
14840,0.9703526811472236
14841,0.9708532448375027
14842,0.9714250064399194
14843,0.9720593352950605
14844,0.9741181799866931
14845,0.9770069068547166
14846,0.9790770524051395
14847,0.9780564976466691
14848,0.9787548226653356
14849,0.9794234095035874
14850,0.9800544373798894
14851,0.9820150596675645
14852,0.9847156586604424
14853,0.9865135346285949
14854,0.9851433283311849
14855,0.9854321777752717
14856,0.9856413925825794
14857,0.9857759742830162
14858,0.9872178606225432
14859,0.9893893395646449
14860,0.9906575096673601
14861,0.9887648823209629
14862,0.9885543711751555
14863,0.9882926662793031
14864,0.9879905012239456
14865,0.9890352726691748
14866,0.9908499973774189
14867,0.9917989908649226
14868,0.989619144584242
14869,0.9891552749339995
14870,0.9886657380424492
14871,0.9881539802389063
14872,0.9890010465300968
14873,0.9906205538379698
14874,0.9913660038909966
14875,0.988963079146724
14876,0.9882556102395582
14877,0.9874935951836524
14878,0.9866760947197214
14879,0.9871835851613424
14880,0.9884287966725436
14881,0.9887654056766886
14882,0.9859209977207205
14883,0.9847532142660794
14884,0.9835196627404038
14885,0.9822315842194609
14886,0.9822854368801464
14887,0.9831089637968191
14888,0.9830706281904384
14889,0.9799126265111613
14890,0.9785166387689263
14891,0.9771551147122667
14892,0.9758552789182989
14893,0.9760296063709635
14894,0.9771168917706693
14895,0.9774923210149868
14896,0.9749005566959987
14897,0.9742312465653393
14898,0.9737519724190187
14899,0.9734830066620279
14900,0.9748272130346007
14901,0.9772067570177307
14902,0.9789745437150514
14903,0.9778481773736835
14904,0.978696079212469
14905,0.9797529759635129
14906,0.9810062852720138
14907,0.9838262933348365
14908,0.9875993066224659
14909,0.9906411797154113
14910,0.9906327721910329
14911,0.9924171777053287
14912,0.9941981143593013
14913,0.9959381466757594
14914,0.9989891828294121
14915,1.0027219391259659
14916,1.0054412565516724
14917,1.0048225845303902
14918,1.0057196898105458
14919,1.006345169293636
14920,1.0066795988111914
14921,1.0081013313104736
14922,1.0100111716771292
14923,1.0107483237769979
14924,1.0080267171854984
14925,1.0067520177923368
14926,1.0051831228081098
14927,1.003351165478684
14928,1.0026876431443974
14929,1.0026434593464277
14930,1.001604811630738
14931,0.9973288464801899
14932,0.9947696491280382
14933,0.9922206029235341
14934,0.98974334399707
14935,0.9887945266233982
14936,0.9888397493597265
14937,0.9882700999272558
14938,0.9848380390118292
14939,0.9834934339602842
14940,0.9825079861995859
14941,0.9819154495523593
14942,0.9831384242947344
14943,0.9855986016262395
14944,0.9876354064913386
14945,0.9869435207192465
14946,0.9884203040985394
14947,0.9902735311400171
14948,0.9924739792000646
14949,0.9963831925316926
14950,1.0013607958172592
14951,1.0056857741190046
14952,1.0069959473566037
14953,1.0101468537000835
14954,1.0133026297706909
14955,1.0164005642536926
14956,1.0207791978380998
14957,1.02578185654814
14958,1.0296795246712982
14959,1.030111056943175
14960,1.031952171048422
14961,1.0333880120868617
14962,1.0343881430058823
14963,1.0363334206224355
14964,1.0386141970632683
