,yhat_218
14872,0.9610533296486435
14873,0.959214676761622
14874,0.9596996900336018
14875,0.964005631681363
14876,0.9664159864525174
14877,0.9660829008485251
14878,0.9658211958932971
14879,0.9656493613074181
14880,0.9643355880325929
14881,0.9654516207168455
14882,0.9704837560464235
14883,0.9736948876960856
14884,0.9742157877638977
14885,0.974838937349382
14886,0.9755558443307164
14887,0.975105029710202
14888,0.9770310200488637
14889,0.9827916028761357
14890,0.9866173533904026
14891,0.98761226193487
14892,0.9885476848907906
14893,0.9893960756152893
14894,0.9888807962027842
14895,0.9905399052999059
14896,0.9958291184641022
14897,0.9989780721216254
14898,0.9990993815935418
14899,0.9989816527406917
14900,0.9986184541231976
14901,0.9967587053931999
14902,0.9969739731584357
14903,1.0007558503225686
14904,1.0023677130070419
14905,1.0009610459771932
14906,0.9993664704434158
14907,0.9976170655826089
14908,0.994498624313036
14909,0.9936199551759526
14910,0.9965044043825709
14911,0.9974370670163081
14912,0.995588583473015
14913,0.9938046266844953
14914,0.9921242459286101
14915,0.9893308754569876
14916,0.9890267166110407
14917,0.992719635703949
14918,0.9946671865098237
14919,0.9940093193682743
14920,0.9935578118247406
14921,0.9933111169416451
14922,0.9920075605612622
14923,0.9932051491727324
14924,0.9983650571780601
14925,1.0016935039540205
14926,1.0022842149360118
14927,1.0029084029574216
14928,1.0035264747950678
14929,1.0028435029946126
14930,1.0043942711192622
14931,1.009622889288669
14932,1.0127218016069555
14933,1.0127830294679099
14934,1.0125875132968887
14935,1.0121122983236754
14936,1.0100867510371625
14937,1.0100812036500924
14938,1.0135809979201853
14939,1.0148209099287466
14940,1.012943499358394
14941,1.01078622149407
14942,1.008382635625709
14943,1.004518087219347
14944,1.0028208898873656
14945,1.0048299866813182
14946,1.0048242591497258
14947,1.001987746385641
14948,0.9991945987394525
14949,0.9965046900060647
14950,0.9927194493261668
14951,0.9914765519115976
14952,0.9943124322532789
14953,0.9954879432429755
14954,0.994162103293238
14955,0.9931766978345938
14956,0.992548199682184
14957,0.9910257006102268
14958,0.9921910516980073
14959,0.997518105307776
14960,1.0011964834362361
14961,1.0023154435006647
14962,1.0036495030240224
14963,1.0051477874031916
14964,1.0054948900416876
