,yhat_382
14733,0.9448666956722876
14734,0.9437706474196242
14735,0.9427118628907426
14736,0.9412368872572018
14737,0.940865587145462
14738,0.9414506718542102
14739,0.9420726561493397
14740,0.9408764657052942
14741,0.940828319304775
14742,0.9409834891315352
14743,0.9408534881833304
14744,0.9419210684719752
14745,0.9439977191491651
14746,0.9461205895238469
14747,0.946390185344182
14748,0.9477334422909638
14749,0.9491651764330735
14750,0.9501601709635724
14751,0.9521705179277966
14752,0.9549808929424954
14753,0.9576070045469603
14754,0.9581337270730077
14755,0.9594835105368812
14756,0.9606704913564051
14757,0.9611763042849019
14758,0.9624684843203231
14759,0.964352163627404
14760,0.9658686620022638
14761,0.9651326813318174
14762,0.9651047277753949
14763,0.9648366486018212
14764,0.9638500614745908
14765,0.9636548674944405
14766,0.9640966077962825
14767,0.9642546412396524
14768,0.9622780710847558
14769,0.9611620837719765
14770,0.9599850520660278
14771,0.958289952934383
14772,0.9576035823314314
14773,0.957780363250324
14774,0.9579010794462137
14775,0.9561086507955869
14776,0.9553896190960901
14777,0.9548041248668835
14778,0.9538716588520808
14779,0.9540923209762484
14780,0.9552883795572006
14781,0.9565047792829838
14782,0.9558458657440767
14783,0.9562629683597745
14784,0.9567780224682884
14785,0.9568742249239957
14786,0.9580196899016321
14787,0.9600068840849336
14788,0.9618548026252732
14789,0.9616463091981777
14790,0.9623212655553897
14791,0.9628930485677965
14792,0.9628431827330751
14793,0.9636463170676259
14794,0.9651063446279544
14795,0.9662589750640838
14796,0.9652083775644138
14797,0.9649245428441975
14798,0.9644514191044795
14799,0.9633043220905133
14800,0.9629951465795955
14801,0.9633642293819737
14802,0.9634825516454885
14803,0.9614871149764848
14804,0.9603821804642467
14805,0.9592388931926574
14806,0.9575955684736619
14807,0.9569834625994659
14808,0.957254920288111
14809,0.9574859477409398
14810,0.9558112406918893
14811,0.9552303693271512
14812,0.9548000781412814
14813,0.9540387173284207
14814,0.9544538857335819
14815,0.9558681800390145
14816,0.9573234204749868
14817,0.9569165385705921
14818,0.9576118050683731
14819,0.9584267582878125
14820,0.9588415609171812
14821,0.9603290986558491
14822,0.9626786999206066
14823,0.9649021567267133
14824,0.9650703836092389
14825,0.9661313710815206
14826,0.9670892051197054
14827,0.9674176076144713
14828,0.9685915663277911
14829,0.9704079453213758
14830,0.9718920976938887
14831,0.9711340044904075
14832,0.9711106129876086
14833,0.9708565969252595
14834,0.9698807608236232
14835,0.9696979514368682
14836,0.97014541644491
14837,0.9702890081999411
14838,0.9682579734901519
14839,0.9670710442782282
14840,0.9657985223116066
14841,0.9639813598048946
14842,0.9631633998477682
14843,0.963203764907681
14844,0.9631831594126778
14845,0.9612380299487735
14846,0.9603913189643295
14847,0.9597069487049049
14848,0.9587127862396607
14849,0.958934518462445
14850,0.9602054354024937
14851,0.9615742159022972
14852,0.9611398210634597
14853,0.9618882121792475
14854,0.9628404353796167
14855,0.9634805371069591
14856,0.965291973102342
14857,0.9680654926712505
14858,0.9708088995167174
14859,0.9715829418727223
14860,0.9733440216873643
14861,0.975085669759487
14862,0.9762709703754099
14863,0.9783708449063229
14864,0.9811691789823402
14865,0.9836735270267921
14866,0.9839508245852302
14867,0.9849748058021033
14868,0.9857595153775702
14869,0.985794857789296
14870,0.9865853807088667
14871,0.9879513204367603
14872,0.9889390144729592
14873,0.9876553255230678
14874,0.9871188143161832
14875,0.9863845207127031
14876,0.9849820773204782
14877,0.9844546560380314
14878,0.9846558279313605
14879,0.9846598153522574
14880,0.9825949899376707
14881,0.9814993825232133
14882,0.9804375167333066
14883,0.9789420480827787
14884,0.9785539834424363
14885,0.9791165804356384
14886,0.9796867426791636
14887,0.9783689348007063
14888,0.9781763717838217
14889,0.9781412066572065
14890,0.9777609172565992
14891,0.9785409050861839
14892,0.9802863922959748
14893,0.9820157415064655
14894,0.981795369883228
14895,0.9826069837515461
14896,0.9834512597857561
14897,0.9837988890013
14898,0.9851352382957271
14899,0.9872497123747259
14900,0.9891502664900614
14901,0.9888984117328906
14902,0.9894814390808638
14903,0.9899084228644098
14904,0.9896646714487651
14905,0.9902571600287072
14906,0.9915000648210623
14907,0.9924292144031605
14908,0.9911360087014582
14909,0.9906435677845408
14910,0.9899941383358255
14911,0.9887062052896218
14912,0.9883201464778565
14913,0.988679602804002
14914,0.9888457552615478
14915,0.986930271455249
14916,0.985975716160979
14917,0.985034910565705
14918,0.9836314503513777
14919,0.9833065003567506
14920,0.9838970631352932
14921,0.9844512553553209
14922,0.9830615303986237
14923,0.98275063520676
14924,0.9825442026834554
14925,0.9819359123882021
14926,0.9824365782494426
14927,0.9838503489348404
14928,0.9851918645067952
14929,0.9845204550274956
14930,0.9848321397321029
14931,0.9851257279737239
14932,0.9848726671908344
14933,0.9855682346221638
14934,0.9870052509171261
14935,0.9881924802449313
14936,0.9871889679685307
14937,0.987001069456679
14938,0.9866409011087124
14939,0.9855996060494367
14940,0.9853993076018402
14941,0.9858629621370767
14942,0.9860326391536177
14943,0.9840026873890203
14944,0.9828205766095102
14945,0.9815366146689498
14946,0.9796797144911266
14947,0.978809390713305
14948,0.9787812555982749
14949,0.978664923393834
14950,0.9765760006826695
14951,0.9755809919744638
14952,0.9747387845449211
14953,0.9735796576839716
14954,0.9736582837301426
14955,0.974816022711721
14956,0.9760997692081754
14957,0.9755942106156494
14958,0.9763323244218489
14959,0.9773301986837832
14960,0.9780708454625573
14961,0.9800597159621631
14962,0.9830852061434279
14963,0.9861397179451112
14964,0.9872532776482461
