,yhat_28
14760,0.9586222171816279
14761,0.9589026812977902
14762,0.956892189973607
14763,0.9581958805144011
14764,0.958414664344369
14765,0.958072592760181
14766,0.9575266289764645
14767,0.9567791218430372
14768,0.9557381009926161
14769,0.9523886227638925
14770,0.9523802080401825
14771,0.9513512393687867
14772,0.9498660924431214
14773,0.9483199828991492
14774,0.9467501573301751
14775,0.9450953106888251
14776,0.9413646298695597
14777,0.9412314422651074
14778,0.940343982821783
14779,0.9392730068079471
14780,0.9384126177522456
14781,0.9377912477816381
14782,0.9373314047932182
14783,0.9350177224724392
14784,0.9364981922730844
14785,0.937382697686758
14786,0.9382024899029908
14787,0.9393083228539407
14788,0.940682454669469
14789,0.9421998262716553
14790,0.941796056979253
14791,0.9450770087541451
14792,0.9476056237887245
14793,0.9498735700264059
14794,0.952196751276271
14795,0.9545281557006517
14796,0.9567200535882333
14797,0.9566912988653751
14798,0.9600443757620171
14799,0.9623395030291145
14800,0.9640772545200805
14801,0.9655901247800559
14802,0.9668548171298035
14803,0.9677540048796981
14804,0.9662414757042339
14805,0.967965231655576
14806,0.9685275052915974
14807,0.9684771132765405
14808,0.9681959832550764
14809,0.9677099662079268
14810,0.9669494506140359
14811,0.9639118642018107
14812,0.9642905806368436
14813,0.9637208467436501
14814,0.9627821142467841
14815,0.9618800121074114
14816,0.9610563927408029
14817,0.9602497141149348
14818,0.957455993457186
14819,0.958364763924884
14820,0.9585922699319608
14821,0.9586952095534228
14822,0.9590496200974948
14823,0.9596616200271765
14824,0.9604289739802895
14825,0.9593018270541553
14826,0.9619269167564581
14827,0.9638690850370942
14828,0.9656372944182341
14829,0.9675610808272164
14830,0.9696024187057655
14831,0.9716186588650098
14832,0.9715229914308318
14833,0.974936621932773
14834,0.9773980790453417
14835,0.9794007694387747
14836,0.98126607069578
14837,0.9829552274409618
14838,0.984332436596753
14839,0.9833237156273356
14840,0.9855756593990629
14841,0.9866511396702506
14842,0.987077013865678
14843,0.9872125314088978
14844,0.9870600293879849
14845,0.9865270630062657
14846,0.983582736362427
14847,0.9839222821577516
14848,0.9831485997649921
14849,0.9818297834131291
14850,0.980362733596263
14851,0.9787827710715703
14852,0.9770251528502151
14853,0.9730794154832496
14854,0.9726605193300243
14855,0.9713771353913753
14856,0.9698000436036345
14857,0.968322108742902
14858,0.9669680462138462
14859,0.9656565945451818
14860,0.9623541423422198
14861,0.9627536714849513
14862,0.9624309547133806
14863,0.9619248804828214
14864,0.9615947145126101
14865,0.9614307776826513
14866,0.9613178539481299
14867,0.9591884834288252
14868,0.960709881453608
14869,0.9614280153112482
14870,0.9618596188299836
14871,0.9623463067992297
14872,0.962865551328504
14873,0.9632945509800774
14874,0.9615622801746323
14875,0.9633433674241342
14876,0.9641889594969059
14877,0.9646292926182918
14878,0.9650235200281748
14879,0.9653698750830558
14880,0.9655689514548585
14881,0.9635735517187329
14882,0.9650886890789311
14883,0.9656885492492134
14884,0.9659290945520087
14885,0.9661932616929115
14886,0.9665001587489351
14887,0.9667677970782597
14888,0.9649609707857236
14889,0.966797796449559
14890,0.9678533562888043
14891,0.9686830689786398
14892,0.9696641184102804
14893,0.9708046452348055
14894,0.9720069610840506
14895,0.9712145274711734
14896,0.9741261070310707
14897,0.9762871334147566
14898,0.9782248341317928
14899,0.9802867853600254
14900,0.982450875588137
14901,0.9845896385533289
14902,0.9846168075900784
14903,0.9882093796799301
14904,0.9908868296750228
14905,0.9931579157050379
14906,0.9953561058290301
14907,0.9974498827488084
14908,0.9993076008904986
14909,0.9988428762941486
14910,1.0017437008131995
14911,1.0035385415147167
14912,1.0047538021399791
14913,1.0057450588494221
14914,1.0065066391802042
14915,1.0069359645926421
14916,1.004976796683763
14917,1.0063545112401333
14918,1.0066283081537972
14919,1.0063586930787094
14920,1.0059340441416664
14921,1.0053791588696022
14922,1.0046189566780919
14923,1.001619640053616
14924,1.0021303691124566
14925,1.0017219970333349
14926,1.0009651483415196
14927,1.0002528366744412
14928,0.9996088213406278
14929,0.9989516072697753
14930,0.9962345259795294
14931,0.9971948522164379
14932,0.9973801116613074
14933,0.9973377761132883
14934,0.9974348953130737
14935,0.9976671398946734
14936,0.997923863034726
14937,0.9961277301231634
14938,0.9979917524683565
14939,0.9990334744386442
14940,0.9997764161642464
14941,1.0005666701781628
14942,1.001382403861011
14943,1.0020995858651198
14944,1.000630610374593
14945,1.0026885542077628
14946,1.003788432073524
14947,1.0044594833010478
14948,1.0050577659314
14949,1.0055751176412462
14950,1.0059045435211664
14951,1.0039768603914745
14952,1.0055312620403802
14953,1.0061028151489382
14954,1.006244876241005
14955,1.006337105363748
14956,1.0063934616751942
14957,1.006326996142151
14958,1.0040844350055405
14959,1.0054231504803954
14960,1.0058851700735096
14961,1.006030163579194
14962,1.0062394697591734
14963,1.00652385525656
14964,1.006788553528757
