,yhat_28
14800,0.9809180842516568
14801,0.9803087876708557
14802,0.9798659259765161
14803,0.9804132515090459
14804,0.9807847144237125
14805,0.9810686511736627
14806,0.9815147223110057
14807,0.9831708628126578
14808,0.9818716845715424
14809,0.9806774756237934
14810,0.9804287993129703
14811,0.9799755089143929
14812,0.9794250352379629
14813,0.9790472883561364
14814,0.9799119588656212
14815,0.9778679348954349
14816,0.9759991564594673
14817,0.9751654187024844
14818,0.9742311750349868
14819,0.9733178807759394
14820,0.9727069254678054
14821,0.9734774611110472
14822,0.9714771154892528
14823,0.9697950824198174
14824,0.9692895990295958
14825,0.9688170839788833
14826,0.9684891454063215
14827,0.9685741968455324
14828,0.970136491764794
14829,0.9689988194502518
14830,0.9682335044841316
14831,0.9686771988149999
14832,0.9691609443655202
14833,0.9697723655066077
14834,0.9707564039742775
14835,0.97315589683756
14836,0.9727664830681191
14837,0.9726456237239524
14838,0.9736146992994577
14839,0.9744898653334434
14840,0.9753491788042475
14841,0.9764320883277916
14842,0.9787810881567525
14843,0.9781882768632538
14844,0.977721763707794
14845,0.9782143783357758
14846,0.9784945873846055
14847,0.9786578043374998
14848,0.9789638873583798
14849,0.9804791458334647
14850,0.9790138726118125
14851,0.977665522550136
14852,0.9772935029632625
14853,0.9767497176557707
14854,0.9761537375442637
14855,0.9757881040665262
14856,0.9767406131513648
14857,0.9748328755483355
14858,0.9731804507013921
14859,0.9726540249940772
14860,0.97211000580921
14861,0.9716700793938591
14862,0.9716149354506638
14863,0.9730275159104294
14864,0.9717133429846291
14865,0.9707783791708801
14866,0.9710773731968698
14867,0.9714452707034439
14868,0.9719818905358601
14869,0.9729447451373492
14870,0.9753938525967174
14871,0.9751043373088689
14872,0.975162412629816
14873,0.9764011709892501
14874,0.9776329593900819
14875,0.9789391895181798
14876,0.9805621358555499
14877,0.9835510626572922
14878,0.9836667256293581
14879,0.983994993032234
14880,0.9853694971070235
14881,0.9866043097648439
14882,0.9877881594453533
14883,0.9891744386568974
14884,0.9918278588667637
14885,0.9915200705839425
14886,0.9913601677852575
14887,0.992203495376853
14888,0.9928839906290542
14889,0.9935122621629674
14890,0.9943633685503096
14891,0.9965236823809374
14892,0.9957774395669186
14893,0.9952540736165784
14894,0.9958232635616477
14895,0.9963271616223249
14896,0.9968826849993055
14897,0.9977675366798457
14898,1.000067856978001
14899,0.9995563709557506
14900,0.9993572927308806
14901,1.0003284038211921
14902,1.0012939836338932
14903,1.0023521332426735
14904,1.0037598358705235
14905,1.0065821478365913
14906,1.006562627829008
14907,1.0068064059492743
14908,1.0081497797594534
14909,1.009394212076467
14910,1.0106189164840067
14911,1.0120650444159784
14912,1.0147863556036312
14913,1.0145117226925935
14914,1.0143460164000093
14915,1.0151267371640058
14916,1.0156584772393698
14917,1.0160300602110153
14918,1.0164970615471898
14919,1.018133101976731
14920,1.016683531413103
14921,1.0152832200344175
14922,1.0147993271344447
14923,1.0140653667408235
14924,1.0132021029598066
14925,1.01249769186168
14926,1.013058992867851
14927,1.0106559526090748
14928,1.0084559630398773
14929,1.0073525801871093
14930,1.0061991644960109
14931,1.0051336642502866
14932,1.0044566701077162
14933,1.0052831884595144
14934,1.003378311089742
14935,1.0019088533228027
14936,1.0017588443851038
14937,1.0017636513511998
14938,1.0020396225475505
14939,1.0028610636622695
14940,1.005313491811171
14941,1.0051215919043437
14942,1.00541909059716
14943,1.007051902682823
14944,1.0088135273068497
14945,1.0107802223771214
14946,1.0131874368427745
14947,1.0170849284934869
14948,1.0181572274187367
14949,1.019511796816889
14950,1.0219697150287426
14951,1.0243020547143111
14952,1.0265701371558509
14953,1.0290008192844025
14954,1.0326427390613317
14955,1.033178434383808
14956,1.0337298459738662
14957,1.0351355220253684
14958,1.0361869257855545
14959,1.0369727014892647
14960,1.0377517623384036
14961,1.039609651885495
14962,1.0382613755872456
14963,1.0368733964237795
14964,1.036326628353524
