,yhat_202
14765,0.981881390649689
14766,0.9812152579443191
14767,0.9807753356503104
14768,0.9813987022950942
14769,0.9819161902155175
14770,0.9824219077681339
14771,0.9831714804149826
14772,0.9852238884738116
14773,0.9843826525130598
14774,0.9837322800966217
14775,0.9841187488126385
14776,0.984380300304628
14777,0.9846211745393536
14778,0.9851079438141658
14779,0.9869118449053653
14780,0.9858411348155529
14781,0.9849945582710793
14782,0.9852282072300582
14783,0.9853862791820951
14784,0.9855790428517331
14785,0.9860773738805626
14786,0.9879557766450813
14787,0.9870161865214762
14788,0.9863588069628966
14789,0.9868357563778838
14790,0.9872822510053045
14791,0.9877992974568812
14792,0.9886469450204328
14793,0.9908885153227485
14794,0.9903063559440577
14795,0.9899905222473316
14796,0.99077964158527
14797,0.9914928911937062
14798,0.9922177159063598
14799,0.9932020128186728
14800,0.9954996939111674
14801,0.9948784202004891
14802,0.9944260591872309
14803,0.9949785995625541
14804,0.9953526632459699
14805,0.9956378999485237
14806,0.9960876777909018
14807,0.9977654862809537
14808,0.9964441062549177
14809,0.9952292618905242
14810,0.9949739856961227
14811,0.9945110632586724
14812,0.9939495202195753
14813,0.9935632693458984
14814,0.9944378564082085
14815,0.9923606362699435
14816,0.9904612715640608
14817,0.9896122934571412
14818,0.9886613270009723
14819,0.9877316268770182
14820,0.987108748644455
14821,0.987887816238163
14822,0.9858549902524041
14823,0.9841451997593686
14824,0.9836293758137552
14825,0.9831470121281254
14826,0.9828113668905324
14827,0.9828948208946402
14828,0.9844773560554895
14829,0.9833200122803787
14830,0.9825405357038941
14831,0.9829879351460387
14832,0.9834759760783399
14833,0.9840935763794659
14834,0.9850892931179881
14835,0.9875213541186446
14836,0.9871233348402347
14837,0.9869978360681552
14838,0.9879783535847779
14839,0.9888635720169205
14840,0.9897327001380924
14841,0.9908287171379438
14842,0.9932094828733176
14843,0.9926050678764746
14844,0.9921288165738772
14845,0.9926258269774024
14846,0.9929073015936295
14847,0.9930700607365412
14848,0.9933777896240299
14849,0.9949124931826309
14850,0.9934227906671087
14851,0.9920517413987041
14852,0.991671395115029
14853,0.9911167600524776
14854,0.9905091669073771
14855,0.9901353118081444
14856,0.991098979543573
14857,0.9891603582184849
14858,0.9874808134486693
14859,0.9869438210125847
14860,0.9863889810051343
14861,0.9859397667338256
14862,0.985880988285096
14863,0.9873114817020763
14864,0.9859751942136358
14865,0.985023689033931
14866,0.9853242516810979
14867,0.9856947280458599
14868,0.9862364001171706
14869,0.9872105546268642
14870,0.9896927453804468
14871,0.9893961612893382
14872,0.9894522640361227
14873,0.9907063485037662
14874,0.9919533550383822
14875,0.9932758875323917
14876,0.9949197672437784
14877,0.9979496162066641
14878,0.9980641309480502
14879,0.9983943616485736
14880,0.9997861352236356
14881,1.0010361673658599
14882,1.0022344852288356
14883,1.0036381868539612
14884,1.0063275471135875
14885,1.006012403050932
14886,1.0058473083806865
14887,1.006700103660566
14888,1.0073876844373406
14889,1.0080222760062822
14890,1.008882953739566
14891,1.011071948245499
14892,1.0103119504676819
14893,1.0097780873575986
14894,1.0103527248890842
14895,1.0108611160999417
14896,1.0114218838077784
14897,1.0123167799406612
14898,1.0146477767153876
14899,1.0141259702083585
14900,1.0139211282280016
14901,1.0149035276748977
14902,1.01588031099546
14903,1.0169510079756352
14904,1.0183763431515114
14905,1.02123687586628
14906,1.021214195962675
14907,1.0214586471607698
14908,1.0228186930746594
14909,1.0240783517844168
14910,1.0253179897132132
14911,1.0267822652131562
14912,1.029540256626931
14913,1.0292587404946083
14914,1.0290877366502091
14915,1.0298769136974797
14916,1.0304134898521444
14917,1.0307875808152047
14918,1.0312584748233196
14919,1.032915379660621
14920,1.0314418743037075
14921,1.0300183523223145
14922,1.029524555380034
14923,1.0287770671008531
14924,1.0278984052293223
14925,1.0271809057355699
14926,1.0277474751566142
14927,1.0253067294416907
14928,1.0230719919524451
14929,1.0219497650749416
14930,1.0207767880092786
14931,1.0196930074900097
14932,1.019003366596452
14933,1.019839012924839
14934,1.0179037190866485
14935,1.0164101587218615
14936,1.016255149911956
14937,1.0162571989832747
14938,1.0165343358073213
14939,1.017364830866153
14940,1.0198498927354565
14941,1.019652385607115
14942,1.0199513528761204
14943,1.0216049295092513
14944,1.023389171862973
14945,1.0253814382001396
14946,1.0278205762320842
14947,1.0317714983630188
14948,1.0328564196871546
14949,1.0342276808169346
14950,1.0367182069525476
14951,1.0390813301060904
14952,1.0413792570886613
14953,1.0438421173145493
14954,1.047533668931045
14955,1.0480741932678366
14956,1.0486306584273286
14957,1.0500536973622483
14958,1.0511173527064603
14959,1.051911548553974
14960,1.0526989295457678
14961,1.0545806717516195
14962,1.0532100772339994
14963,1.0517992168782966
14964,1.0512416831839555
