,yhat_26
14910,1.004653458227003
14911,1.0065279586430316
14912,1.0078232996980427
14913,1.0091655773042973
14914,1.0105372326584279
14915,1.0086866277843531
14916,1.0077888387244212
14917,1.0087150496024402
14918,1.0105449529978998
14919,1.0117097008108058
14920,1.0128489664908902
14921,1.0139600829503248
14922,1.0118050503867857
14923,1.0105787153244654
14924,1.0111694490402152
14925,1.012672072175376
14926,1.0135310939325646
14927,1.0143994128948415
14928,1.0152848762124285
14929,1.0129549950338368
14930,1.0116129065450836
14931,1.0121498407288654
14932,1.013659161740986
14933,1.014580555601374
14934,1.0155610745070756
14935,1.0165998428171887
14936,1.0144512016648042
14937,1.0133091473798927
14938,1.0140522286516962
14939,1.0157592741377468
14940,1.0168550067397482
14941,1.017973802450669
14942,1.0191027950454765
14943,1.016983574531753
14944,1.0158050954604378
14945,1.0164408672654301
14946,1.017966104876922
14947,1.0188043892251881
14948,1.0195936558658856
14949,1.020327125396013
14950,1.0177529136372978
14951,1.0160747200150182
14952,1.0161805965797743
14953,1.017160806382546
14954,1.0174548382675213
14955,1.0177189800433095
14956,1.0179644981014133
14957,1.0149546714119646
14958,1.0129128777911038
14959,1.0127426789897134
14960,1.0135462538308548
14961,1.0137717698471287
14962,1.0140826807216838
14963,1.0144934292121537
14964,1.0117643063083295
