,yhat_358
14909,1.002691239614941
14910,1.005601128371808
14911,1.006541410164357
14912,1.004675161224735
14913,1.0028740314156979
14914,1.0011774261620157
14915,0.99835767939884
14916,0.9980498591154167
14917,1.0017755802612371
14918,1.0037400063767654
14919,1.0030752483648613
14920,1.0026187332571799
14921,1.0023688994471815
14922,1.001052568519663
14923,1.0022601879544382
14924,1.007466245668606
14925,1.0108241389633676
14926,1.0114193381392553
14927,1.0120483185684819
14928,1.0126711261343957
14929,1.0119810345971707
14930,1.0135450353146722
14931,1.018820388051487
14932,1.0219466263822685
14933,1.022007507507152
14934,1.0218093064449403
14935,1.0213288600723711
14936,1.0192839661274455
14937,1.0192774668412439
14938,1.0228082205306561
14939,1.0240585148435049
14940,1.0221631112728111
14941,1.0199852968706136
14942,1.0175589370596156
14943,1.013658325759325
14944,1.011944791602428
14945,1.0139712721760488
14946,1.0139645972461204
14947,1.0111013896821155
14948,1.0082819468597384
14949,1.0055666869327395
14950,1.0017461403814574
14951,1.0004910589575726
14952,1.0033518382988775
14953,1.0045371502948546
14954,1.0031983738423256
14955,1.0022031284598334
14956,1.001568035746296
14957,1.00003082002769
14958,1.0012058785323688
14959,1.0065804462756014
14960,1.0102913526908457
14961,1.0114195872246434
14962,1.0127648730142125
14963,1.0142758728657884
14964,1.0146252353495386
