,yhat_135
14745,0.9722255202729191
14746,0.9744083937475433
14747,0.9746825742788474
14748,0.9760625079542509
14749,0.9775335541942403
14750,0.9785547996670673
14751,0.9806217302077931
14752,0.9835125770757774
14753,0.9862136362447506
14754,0.9867525806029817
14755,0.9881391641202584
14756,0.9893580743388359
14757,0.9898754703081706
14758,0.9912027072787445
14759,0.9931390917653548
14760,0.9946973229759117
14761,0.9939358426274513
14762,0.9939035231544092
14763,0.9936239146473707
14764,0.9926043659897151
14765,0.9923998250788338
14766,0.9928512175612366
14767,0.9930104401549379
14768,0.9909714090662133
14769,0.9898186338865415
14770,0.9886030035450745
14771,0.9868538731560885
14772,0.9861435481747353
14773,0.9863221023656067
14774,0.9864429208632626
14775,0.984593597068886
14776,0.983849659436264
14777,0.9832432428231279
14778,0.9822795262032048
14779,0.9825032831926745
14780,0.9837314776536186
14781,0.984980610944609
14782,0.9842986004762723
14783,0.9847246376716565
14784,0.9852515391870456
14785,0.985347122782426
14786,0.986523187220321
14787,0.9885660138498139
14788,0.9904654084236397
14789,0.9902472175481944
14790,0.9909387507574849
14791,0.9915240387758363
14792,0.9914691926322722
14793,0.9922927050458881
14794,0.9937926308058855
14795,0.9949760138887631
14796,0.9938906900964574
14797,0.9935949199751072
14798,0.9931042401746414
14799,0.9919195708545852
14800,0.9915977198598408
14801,0.9919742731981377
14802,0.9920926179657349
14803,0.9900344446921704
14804,0.9888932253170891
14805,0.9877125235918572
14806,0.9860169525144209
14807,0.9853832157875368
14808,0.9856592655959696
14809,0.9858936845034637
14810,0.9841658336736442
14811,0.9835642766112279
14812,0.9831177707146236
14813,0.9823303814455571
14814,0.9827544129960115
14815,0.9842071897453821
14816,0.9857021170263252
14817,0.9852797187573499
14818,0.9859921364943607
14819,0.9868277834442777
14820,0.9872514186054798
14821,0.9887795672736321
14822,0.9911953057150307
14823,0.9934811473586382
14824,0.9936508784983924
14825,0.9947398056119175
14826,0.995722518349247
14827,0.9960571597647137
14828,0.9972623847572326
14829,0.9991290360567135
14830,1.0006536167952347
14831,0.999869594795469
14832,0.9998420177078173
14833,0.9995769946200601
14834,0.9985688035493548
14835,0.9983771010699458
14836,0.9988343134366956
14837,0.9989786651934084
14838,0.9968840985266014
14839,0.9956586053044523
14840,0.9943449988027827
14841,0.992470665600443
14842,0.9916250754495126
14843,0.9916631776008147
14844,0.9916385084756797
14845,0.9896324671091333
14846,0.9887573016712549
14847,0.9880492781575463
14848,0.9870223204700355
14849,0.987247164823868
14850,0.9885521666443602
14851,0.9899579124643747
14852,0.9895072545032517
14853,0.9902742913086857
14854,0.9912511701874673
14855,0.9919067129405441
14856,0.993768140609614
14857,0.9966200177752937
14858,0.9994408750846324
14859,1.0002342739887897
14860,1.0020438091285873
14861,1.003833327887615
14862,1.0050500872827985
14863,1.0072083700464818
14864,1.0100856828073919
14865,1.012660327232811
14866,1.0129422856827803
14867,1.013992924466738
14868,1.0147972368831586
14869,1.0148301058519285
14870,1.0156403960287181
14871,1.017043042226029
14872,1.018056297168371
14873,1.0167312949287617
14874,1.0161754741605995
14875,1.0154160544946884
14876,1.013968828394207
14877,1.0134223828773414
14878,1.0136259714932578
14879,1.0136265742663753
14880,1.0114975120862555
14881,1.0103661889725994
14882,1.0092696083804733
14883,1.00772668379736
14884,1.0073237326465412
14885,1.0078993930335893
14886,1.008482837867331
14887,1.0071228227650615
14888,1.006921129166182
14889,1.006881460407833
14890,1.0064865291128025
14891,1.0072859621861494
14892,1.0090792484394724
14893,1.0108559111794821
14894,1.0106255886154447
14895,1.0114575542391475
14896,1.012323135988783
14897,1.01267748715929
14898,1.014049576293799
14899,1.01622261723899
14900,1.018175446886212
14901,1.0179127034458313
14902,1.018509337139448
14903,1.0189453467540122
14904,1.0186909467637055
14905,1.0192973127540788
14906,1.0205731632886597
14907,1.0215260517133828
14908,1.0201914302851103
14909,1.0196810553422961
14910,1.0190090951257023
14911,1.0176799256369777
14912,1.017279066232225
14913,1.0176455673165965
14914,1.0178131001504889
14915,1.01583802417821
14916,1.0148520337446394
14917,1.0138802032150045
14918,1.0124321790556772
14919,1.0120942507903607
14920,1.0126986381555592
14921,1.0132655870714529
14922,1.011831725336577
14923,1.01150827305055
14924,1.011292342912701
14925,1.01066280084167
14926,1.011174659018159
14927,1.0126263260850374
14928,1.0140036158192416
14929,1.0133091114652886
14930,1.0136264502637489
14931,1.013925162199173
14932,1.0136612449566291
14933,1.0143736842985156
14934,1.015849236327181
14935,1.0170676932762934
14936,1.016031394931823
14937,1.0158345448493178
14938,1.0154603951259613
14939,1.0143852289701971
14940,1.0141756269013094
14941,1.014649366915117
14942,1.0148205440970561
14943,1.0127278802663744
14944,1.0115078197680805
14945,1.010182944676923
14946,1.0082684219173383
14947,1.0073692758780364
14948,1.0073368959952895
14949,1.0072137472237113
14950,1.0050604737770994
14951,1.0040330328360947
14952,1.0031628567613124
14953,1.0019665275400842
14954,1.0020440452392214
14955,1.0032321325221667
14956,1.0045498927581942
14957,1.0040261937194905
14958,1.0047824116830772
14959,1.0058059542342541
14960,1.006564769467695
14961,1.0086081639347226
14962,1.011718357398964
14963,1.0148583973731924
14964,1.0160009466173743
