,yhat_316
14879,1.036525685470347
14880,1.0314856623675446
14881,1.0271247207937195
14882,1.022468392910043
14883,1.016053005659141
14884,1.013222599935478
14885,1.0105990290303646
14886,1.004856285913558
14887,0.998529274954888
14888,0.9935213276988636
14889,0.9888512885827564
14890,0.9830325007827764
14891,0.9813778939909437
14892,0.9804558377095326
14893,0.9768748658412912
14894,0.9731001816284272
14895,0.9709568660749818
14896,0.96937707737532
14897,0.9667838902091032
14898,0.9684061944806462
14899,0.9707215227792911
14900,0.970251938490484
14901,0.9693885701797748
14902,0.9698903356034265
14903,0.970630614771584
14904,0.9699848630515657
14905,0.9731538375212266
14906,0.9765915586739609
14907,0.9768102225211177
14908,0.976210390353963
14909,0.9765726909647026
14910,0.9768013419250643
14911,0.9753129001275007
14912,0.9773652450859851
14913,0.9794682439110957
14914,0.9781954653044
14915,0.9760180738697882
14916,0.9747878848226695
14917,0.973476476635331
14918,0.970564223536637
14919,0.9713746020103691
14920,0.9724675547429772
14921,0.9704584266263847
14922,0.967856390598963
14923,0.9665400592464218
14924,0.9654937302755925
14925,0.9631985294872735
14926,0.9649740979554463
14927,0.9673568770283897
14928,0.9669285843248575
14929,0.9661615140624193
14930,0.9668890024469683
14931,0.9680409878009844
14932,0.9680392658322825
14933,0.9721483203761877
14934,0.9768400021792688
14935,0.9786326854632225
14936,0.9799442195733624
14937,0.9825576409575033
14938,0.9853560482649032
14939,0.9867215813069972
14940,0.9918946332395823
14941,0.9973238141853896
14942,0.9995143697238256
14943,1.0008871018777514
14944,1.003237436496717
14945,1.0054675731640594
14946,1.005987063159178
14947,1.010078260549992
14948,1.0142294771663387
14949,1.0149906835992129
14950,1.0148365953791312
14951,1.015617522395035
14952,1.0162874991582713
14953,1.0153054855530808
14954,1.018006428186724
14955,1.0209173440766377
14956,1.0206204145848734
14957,1.019620715728147
14958,1.0197896811040452
14959,1.0200903696108345
14960,1.0189807347299533
14961,1.0217919846100432
14962,1.025029472255531
14963,1.0252451902130924
14964,1.024912219539607
