,yhat_259
14920,1.0161745647780527
14921,1.0156129744938822
14922,1.0148439789688317
14923,1.0118130834729677
14924,1.01232795806566
14925,1.0119143788696103
14926,1.0111487788019675
14927,1.010428170632667
14928,1.0097765552032547
14929,1.009111608403361
14930,1.006365847972041
14931,1.007334894962152
14932,1.0075209928156117
14933,1.0074771816976622
14934,1.007574243281972
14935,1.007807803758218
14936,1.0080660913703976
14937,1.0062506609781359
14938,1.0081325815563393
14939,1.0091838433197073
14940,1.0099332875654106
14941,1.0107305234032744
14942,1.0115534963053312
14943,1.0122769152084763
14944,1.0107919750541956
14945,1.0128697695761437
14946,1.013979766882413
14947,1.0146565821167794
14948,1.0152598889256648
14949,1.0157814423602325
14950,1.016113161931263
14951,1.0141648677035142
14952,1.0157339938291288
14953,1.0163102967598665
14954,1.0164527496979434
14955,1.016544865102119
14956,1.0166007438595153
14957,1.0165325552922433
14958,1.0142662051173734
14959,1.0156174480784552
14960,1.0160831043164775
14961,1.0162285199333394
14962,1.0164388999992053
14963,1.0167251200751466
14964,1.0169914530418676
