,yhat_381
14715,0.9537191743045916
14716,0.95742879069101
14717,0.9615187381599686
14718,0.9626763521782833
14719,0.9631785198472921
14720,0.9647061964733068
14721,0.966200158896928
14722,0.9661321201698608
14723,0.9694718050962565
14724,0.972870497305445
14725,0.9730375338114223
14726,0.9722867637182803
14727,0.9723434807670965
14728,0.9721965880257403
14729,0.9703705480171984
14730,0.9718980541828794
14731,0.9734862637274949
14732,0.9719002190975113
14733,0.9695132742529291
14734,0.9681057727840539
14735,0.9667133160125827
14736,0.9638996121159734
14737,0.9647351763402311
14738,0.9659470383382365
14739,0.9643102110164937
14740,0.9622035023373801
14741,0.9614016112531903
14742,0.9609213748016171
14743,0.9592975380156576
14744,0.9615695892932239
14745,0.9644170690622511
14746,0.9645611683987761
14747,0.9643279007692649
14748,0.9654354218510712
14749,0.9668398380476335
14750,0.9670152073832383
14751,0.9709495076200881
14752,0.9752662002815756
14753,0.9766362489462036
14754,0.9773485671631018
14755,0.9790921065072343
14756,0.9808004120641162
14757,0.9809347050745022
14758,0.9844875340175975
14759,0.9880888871172769
14760,0.9884267177170409
14761,0.9878226078180894
14762,0.988006478287299
14763,0.9879577249093451
14764,0.9861892620949351
14765,0.9877568468273641
14766,0.9893479018692978
14767,0.9877089394881843
14768,0.9852251109343491
14769,0.9836865298956379
14770,0.9821253331597622
14771,0.9791004039872273
14772,0.9797124724369238
14773,0.9806761364488167
14774,0.9787550418814359
14775,0.9763465225248326
14776,0.9752410532781653
14777,0.9744570194285043
14778,0.9725281185670147
14779,0.9745263916256771
14780,0.9771196871978638
14781,0.9770168667628063
14782,0.9765597590250655
14783,0.9774778539011102
14784,0.9787227141815055
14785,0.9787597527861227
14786,0.9826006014594448
14787,0.986847090946314
14788,0.988147184979965
14789,0.9887945596360111
14790,0.9904784437160187
14791,0.9921171731343894
14792,0.9921534505989619
14793,0.9955947896373313
14794,0.9990424139340824
14795,0.9991560342976609
14796,0.9982589323690667
14797,0.9980806534617594
14798,0.997587303639739
14799,0.9952778565144142
14800,0.9962302743846239
14801,0.9971130373895728
14802,0.9946566520420945
14803,0.9912623700925853
14804,0.988736164407211
14805,0.9861145482109633
14806,0.9819610965165922
14807,0.9814178279069509
14808,0.9811993789414348
14809,0.978071694879155
14810,0.9744652599884942
14811,0.972201636304552
14812,0.9703164542851999
14813,0.9673581222830316
14814,0.9684467114555112
14815,0.9702532236040192
14816,0.9694880480903544
14817,0.9685213490642995
14818,0.9691047973441768
14819,0.9701942706879141
14820,0.9702531227762914
14821,0.9743207056057066
14822,0.9789785640083578
14823,0.980850135197759
14824,0.9822293667846187
14825,0.984798278675416
14826,0.9874495508733057
14827,0.9885940620187803
14828,0.9932382960021098
14829,0.9979362645450852
14830,0.9992988363004942
14831,0.9996286011557821
14832,1.000630960207056
14833,1.001234045145009
14834,0.9998977875270161
14835,1.0016973646976621
14836,1.0032579797277883
14837,1.0012710050742069
14838,0.9981324142699964
14839,0.9956449341176636
14840,0.9928331141540124
14841,0.9882520930903633
14842,0.9870756524513576
14843,0.9860128671410007
14844,0.9818305522650568
14845,0.976995243286939
14846,0.9733668872721052
14847,0.9700100242840317
14848,0.9655036733796082
14849,0.9650358393024181
14850,0.9653042523019986
14851,0.9630476496769476
14852,0.960694079512263
14853,0.9600490732018165
14854,0.960105966742747
14855,0.9593599359926549
14856,0.9629119036032036
14857,0.9673561506211308
14858,0.9693229729355365
14859,0.9711355353976847
14860,0.9744943766672403
14861,0.9782882937568463
14862,0.98091348217865
14863,0.9873873040364586
14864,0.9942227244433306
14865,0.997981789035523
14866,1.0009399829323233
14867,1.0047655595514209
14868,1.0083290590339913
14869,1.010025256412745
14870,1.0148941902122042
14871,1.019479591360335
14872,1.0203901962362034
14873,1.0199685543182013
14874,1.0199621385870097
14875,1.0193285530236067
14876,1.016557522421733
14877,1.016796669190148
14878,1.0166917448251487
14879,1.0129539699921164
14880,1.0080319119754058
14881,1.0037734633711906
14882,0.9992263137478613
14883,0.9929600536064896
14884,0.9901972643555822
14885,0.9876365910607203
14886,0.9820275901137265
14887,0.9758475547466139
14888,0.97095658294139
14889,0.9663958125025167
14890,0.9607123449692534
14891,0.9590984840052106
14892,0.958200533862709
14893,0.9547040072038162
14894,0.9510181397867071
14895,0.9489266014091682
14896,0.9473857909683222
14897,0.9448545575558164
14898,0.9464431926171555
14899,0.9487091460886505
14900,0.9482533435365915
14901,0.9474126798804466
14902,0.9479062006916588
14903,0.9486328320440015
14904,0.9480048439831931
14905,0.9511051470670183
14906,0.954468128260393
14907,0.9546849866158198
14908,0.9541018859815374
14909,0.9544591269345852
14910,0.9546857455907317
14911,0.9532341428486757
14912,0.95524317286048
14913,0.957301722697872
14914,0.9560608946710042
14915,0.9539359111911205
14916,0.9527366882043694
14917,0.9514580743103735
14918,0.9486148093831667
14919,0.9494099807380686
14920,0.9504813420593756
14921,0.9485207526591347
14922,0.9459806424664915
14923,0.9446971638416359
14924,0.943677577348002
14925,0.9414373266955601
14926,0.9431758733873403
14927,0.9455079266195567
14928,0.9450924049833811
14929,0.9443457515500727
14930,0.945059909072443
14931,0.9461889850040761
14932,0.9461903994754851
14933,0.9502098216366291
14934,0.9547987501892826
14935,0.9565541125732677
14936,0.957839189687591
14937,0.9603967986758006
14938,0.9631352377722028
14939,0.9644731277474733
14940,0.9695327052830561
14941,0.9748426704564075
14942,0.9769870369926951
14943,0.9783320227672166
14944,0.9806325917928181
14945,0.9828156848460454
14946,0.9833266776623992
14947,0.9873289371330591
14948,0.9913898894168776
14949,0.9921371863807323
14950,0.9919897982780139
14951,0.9927563768672601
14952,0.9934145063432513
14953,0.9924578238455032
14954,0.9951012237508403
14955,0.9979498894445967
14956,0.9976628836397623
14957,0.9966889111437995
14958,0.9968573156299471
14959,0.9971544817149575
14960,0.9960730308014036
14961,0.9988243237941099
14962,1.0019922919532882
14963,1.0022064136662123
14964,1.001884175134799
