,yhat_433
14921,0.9672344367093382
14922,0.9652469760860886
14923,0.9646724096089574
14924,0.9641208497843367
14925,0.9662336927669657
14926,0.9682617974197865
14927,0.9662488361905865
14928,0.9642753721039026
14929,0.9617644241484895
14930,0.9608418976018677
14931,0.9601374222918012
14932,0.9623087197083053
14933,0.9646130772154932
14934,0.963092716630267
14935,0.961824284377157
14936,0.9602163492936169
14937,0.960374571928203
14938,0.9608990553108934
14939,0.9644140603125847
14940,0.9681344579816833
14941,0.9680548040605429
14942,0.9682058810630589
14943,0.9679456640602603
14944,0.9693306102967102
14945,0.9709107028923236
14946,0.9752654530466457
14947,0.9795659934906937
14948,0.9797682207698797
14949,0.9798764334460941
14950,0.9792274856496168
14951,0.9798675955701549
14952,0.9803441725690072
14953,0.9832469114395866
14954,0.9857640787780723
14955,0.9838780614527315
14956,0.9816342730151544
14957,0.9784165534787972
14958,0.9763274983524658
14959,0.973975073310949
14960,0.9740168670909051
14961,0.9737087586197736
14962,0.9691012367014095
14963,0.9643121681826426
14964,0.9587923111643154
