,yhat_61
14919,0.9993726708373182
14920,0.9988266446312749
14921,0.9995753569488196
14922,0.9965194515875926
14923,0.9944849733334682
14924,0.9933888654002585
14925,0.9923654706294549
14926,0.9914467281152797
14927,0.9909766141209589
14928,0.9920348864903258
14929,0.9895162446609956
14930,0.9882476844055973
14931,0.9881352013987728
14932,0.988295624263725
14933,0.9887391935454887
14934,0.9897836636822014
14935,0.9924791192055902
14936,0.9916790559874201
14937,0.9921788600944816
14938,0.993844612506167
14939,0.9957510727345731
14940,0.997867359425972
14941,1.000471312432305
14942,1.0045758417845856
14943,1.0049922387541936
14944,1.0064899245770282
14945,1.0089073330733966
14946,1.011295850871834
14947,1.0136082377833269
14948,1.0161127265894463
14949,1.0198202336005735
14950,1.019539095351955
14951,1.0200551695345816
14952,1.0212237870838692
14953,1.0221185751283584
14954,1.0227215050901406
14955,1.0233356084847058
14956,1.0250119466831897
14957,1.022594718866296
14958,1.0209207363946904
14959,1.0198915669926432
14960,1.0186264877034303
14961,1.017153552757461
14962,1.0158204785790332
14963,1.0157210993310963
14964,1.0117307538118179
