,yhat_47
14714,0.9065707436752033
14715,0.9069810641888676
14716,0.9072340195144105
14717,0.9076563321638107
14718,0.9082281389996573
14719,0.9088303918993812
14720,0.907511602775909
14721,0.9095806833910348
14722,0.9108465876185835
14723,0.91178462455962
14724,0.9127064275781268
14725,0.9135826520469202
14726,0.9142907771693198
14727,0.9128805352848605
14728,0.9146736279367874
14729,0.9154900629982325
14730,0.9158249237348403
14731,0.9160139438815825
14732,0.9160552804935184
14733,0.9158566126900493
14734,0.9134982556591242
14735,0.9143388876518979
14736,0.9142278764834885
14737,0.9136919796837152
14738,0.9130961967741177
14739,0.9124644939337713
14740,0.9117262853237881
14741,0.9089775235533564
14742,0.9095929264772515
14743,0.9094249641788483
14744,0.9090013232233104
14745,0.9086820058865082
14746,0.9084800838579892
14747,0.9083087143396688
14748,0.9062413993747478
14749,0.9076319090543963
14750,0.908301093626751
14751,0.908746209273046
14752,0.9092952611827453
14753,0.9099286523081793
14754,0.910527442875238
14755,0.9091333079893046
14756,0.911076490902104
14757,0.9121505674041513
14758,0.9128335491969362
14759,0.9134391775012883
14760,0.9139389721164427
14761,0.9142110521457407
14762,0.9122989418506835
14763,0.9135465608027996
14764,0.9137598332736133
14765,0.9134383803457048
14766,0.9129225287170122
14767,0.9122145148605365
14768,0.911226648954608
14769,0.9080378145818417
14770,0.9080344396621625
14771,0.9070580249786
14772,0.9056466576517307
14773,0.9041771499523986
14774,0.9026850140104388
14775,0.9011117976677705
14776,0.8975593264395442
14777,0.8974369233593323
14778,0.8965953380626612
14779,0.8955787636425802
14780,0.8947629694667628
14781,0.8941750683919973
14782,0.8937411757225503
14783,0.8915396412108497
14784,0.8929558265969695
14785,0.8938037675133331
14786,0.8945900110938115
14787,0.8956490071669774
14788,0.8969638426067582
14789,0.8984152739835228
14790,0.8980348452864928
14791,0.9011679374149247
14792,0.9035836743395578
14793,0.9057508744362347
14794,0.9079707651403538
14795,0.9101985187212562
14796,0.9122932658135755
14797,0.9122704891648082
14798,0.9154725349532397
14799,0.9176657748871638
14800,0.9193275321369051
14801,0.9207748612790583
14802,0.9219855435115125
14803,0.9228476929700782
14804,0.9214100313845436
14805,0.9230584984463506
14806,0.9235993779158832
14807,0.9235560136202873
14808,0.9232926110985983
14809,0.9228338191927942
14810,0.922113251378842
14811,0.9192211781012658
14812,0.9195870006773268
14813,0.9190483403428997
14814,0.9181577777785939
14815,0.9173021378981857
14816,0.9165213342367606
14817,0.9157566776190578
14818,0.9130970297947473
14819,0.9139683263782022
14820,0.914189922811354
14821,0.9142927234596778
14822,0.9146353492560172
14823,0.9152236389969901
14824,0.9159600948284357
14825,0.9148897643525956
14826,0.9173979622119567
14827,0.9192548731830753
14828,0.9209458941500968
14829,0.9227853085865574
14830,0.9247368527146744
14831,0.9266644792070169
14832,0.9265779185356383
14833,0.9298383218159924
14834,0.9321906244213326
14835,0.9341054000983318
14836,0.9358891582440633
14837,0.9375049334937208
14838,0.938823199061774
14839,0.9378658453123
14840,0.9400184245636052
14841,0.9410489362300577
14842,0.9414598723119374
14843,0.9415938720888202
14844,0.9414531604910089
14845,0.9409495596908305
14846,0.9381459855372195
14847,0.9384745712235057
14848,0.9377413461234881
14849,0.9364881533535783
14850,0.9350935582923162
14851,0.9335912487824448
14852,0.9319194693386931
14853,0.9281605597672575
14854,0.9277656649268388
14855,0.9265461752074524
14856,0.9250465181727063
14857,0.9236414266525422
14858,0.9223544771879446
14859,0.9211081590875875
14860,0.917962667699344
14861,0.9183483776847293
14862,0.918045153566069
14863,0.9175670232516813
14864,0.9172566844835155
14865,0.9171049069279424
14866,0.9170017884785023
14867,0.9149751682143396
14868,0.916431032163617
14869,0.9171206640126618
14870,0.9175369748200364
14871,0.9180058352152466
14872,0.9185057559799795
14873,0.9189195932633875
14874,0.9172717134966908
14875,0.9189753619670668
14876,0.9197866123397099
14877,0.9202112717246075
14878,0.9205919514197412
14879,0.9209269654612644
14880,0.9211214829201891
14881,0.9192225316366762
14882,0.920672532278841
14883,0.9212493885950068
14884,0.9214834680593754
14885,0.9217400838466139
14886,0.9220374653379888
14887,0.9222973960761631
14888,0.920578277155412
14889,0.9223352220097815
14890,0.923346843939917
14891,0.9241430122369642
14892,0.9250835664254955
14893,0.9261762750999908
14894,0.927327942661977
14895,0.926576551740003
14896,0.9293589428479825
14897,0.9314252965849591
14898,0.9332786053095756
14899,0.935250473662214
14900,0.9373198076563406
14901,0.9393649975004784
14902,0.9393955933523805
14903,0.9428278574806148
14904,0.9453870535280036
14905,0.9475585676610746
14906,0.9496605530347477
14907,0.9516629380941228
14908,0.9534401183872111
14909,0.9530014598770616
14910,0.9557739006873116
14911,0.9574911324158294
14912,0.9586553914442687
14913,0.9596059334180189
14914,0.9603373429015687
14915,0.9607517431416949
14916,0.9588871925924649
14917,0.9602064867041488
14918,0.9604724920436827
14919,0.9602200009280248
14920,0.9598195795551658
14921,0.9592948866017726
14922,0.9585742809764548
14923,0.9557171673149503
14924,0.9562092272343986
14925,0.9558243020464058
14926,0.955106860545681
14927,0.9544319077167124
14928,0.9538221152258816
14929,0.9531997216124717
14930,0.9506117854486401
14931,0.9515328398663695
14932,0.9517143226513359
14933,0.9516786307428664
14934,0.9517760084634895
14935,0.9520023265961574
14936,0.9522520043652427
14937,0.950542770519486
14938,0.9523261945237324
14939,0.9533249573073049
14940,0.9540386172962226
14941,0.9547974313659805
14942,0.9555805661734741
14943,0.9562696633453008
14944,0.9548725798890804
14945,0.9568411342676441
14946,0.957895443722224
14947,0.9585405397750643
14948,0.959116198855281
14949,0.9596146306916444
14950,0.9599337291815121
14951,0.9580988621333419
14952,0.9595869587527651
14953,0.9601371238376009
14954,0.9602774214618979
14955,0.9603701636921654
14956,0.960428671443999
14957,0.9603699661509668
14958,0.9582345314565316
14959,0.9595168348168113
14960,0.9599624786611759
14961,0.9601055718301379
14962,0.9603100425406782
14963,0.9605861669624226
14964,0.9608435044773886
