,yhat_5
14857,0.9600861938099134
14858,0.9593383191003159
14859,0.9574303052661495
14860,0.957917953446686
14861,0.9622663905400197
14862,0.9646907508798557
14863,0.9643016620044667
14864,0.9638945657859188
14865,0.9634591685853238
14866,0.9617345075296998
14867,0.962294554644594
14868,0.9666248679791114
14869,0.968958948054774
14870,0.9684311903116054
14871,0.9678644366213635
14872,0.9672740005904706
14873,0.9654228343392988
14874,0.9659103741377844
14875,0.970243566484299
14876,0.9726689017486356
14877,0.9723330447980412
14878,0.9720690308036449
14879,0.9718954689355023
14880,0.9705725831478804
14881,0.9716952185769743
14882,0.9767592784045754
14883,0.9799905541280065
14884,0.9805142016585161
14885,0.9811407591627008
14886,0.9818616794207298
14887,0.981407330169793
14888,0.9833451466839449
14889,0.9891423322470456
14890,0.9929921767915953
14891,0.9939928855308524
14892,0.9949337232690344
14893,0.9957869655308389
14894,0.995267729199406
14895,0.9969369244544483
14896,1.0022596631314376
14897,1.0054283164023052
14898,1.0055497745151365
14899,1.0054306511484992
14900,1.005064473791414
14901,1.0031920878187923
14902,1.0034081121410117
14903,1.0072137611821212
14904,1.0088353892841644
14905,1.0074190109096963
14906,1.0058135137209556
14907,1.004052190617725
14908,1.0009130034511013
14909,1.00002803714462
14910,1.0029304572662179
14911,1.0038685022567515
14912,1.002007469056662
14913,1.0002113810683124
14914,0.9985195391496965
14915,0.9957075361759461
14916,0.9954007907997982
14917,0.9991168817165088
14918,1.0010763534865408
14919,1.0004136185390358
14920,0.9999585735800903
14921,0.9997096613042625
14922,0.9983970808291655
14923,0.9996017552662062
14924,1.0047942640248577
14925,1.008143512209806
14926,1.0087373936915183
14927,1.0093649671192613
14928,1.0099863843241481
14929,1.0092983830682414
14930,1.0108584988034914
14931,1.0161201308962236
14932,1.0192383466924388
14933,1.0192993296206123
14934,1.0191019168211342
14935,1.018623006333417
14936,1.0165837923610228
14937,1.0165775724989496
14938,1.0200992369436332
14939,1.0213464831913892
14940,1.0194563621500403
14941,1.0172845770288816
14942,1.0148649033665038
14943,1.010974879703288
14944,1.0092661417736952
14945,1.0112875187170167
14946,1.0112811219529836
14947,1.0084257516261421
14948,1.0056140287144608
14949,1.0029062115483505
14950,0.9990960303446258
14951,0.9978445258963734
14952,1.0006979951972605
14953,1.0018804297288921
14954,1.0005454512199339
14955,0.999553094666592
14956,0.9989199379811247
14957,0.9973870428569137
14958,0.9985592512801995
14959,1.003919869461084
14960,1.0076212259718662
14961,1.0087467375973413
14962,1.0100887274641417
14963,1.011595994183238
14964,1.0119446932046174
