,yhat_359
14690,0.9721560425180891
14691,0.9725463645964496
14692,0.9728373962435142
14693,0.9731182318017229
14694,0.9736389297651658
14695,0.9754539452735433
14696,0.9743496584760135
14697,0.9734096617114809
14698,0.9734737566362756
14699,0.9733695592839404
14700,0.9731940060033936
14701,0.9732074760004163
14702,0.9744778960931874
14703,0.9727995603044277
14704,0.9712754958910428
14705,0.970762828395659
14706,0.9701042739592838
14707,0.9694137315572995
14708,0.9689683964462196
14709,0.9698532827933944
14710,0.9678711635605991
14711,0.9661419338732867
14712,0.965534355188623
14713,0.9648975392213824
14714,0.9643508216400907
14715,0.964174147249323
14716,0.9654533692388637
14717,0.9639817358754986
14718,0.9628767332672972
14719,0.962998732285713
14720,0.9631830140627416
14721,0.9635344853164028
14722,0.9643168891776426
14723,0.9665994123699313
14724,0.966150211710596
14725,0.9660711763506231
14726,0.9672038515409053
14727,0.9683623026676953
14728,0.9696328831923386
14729,0.9712623898085408
14730,0.9743060003561151
14731,0.9745127663136824
14732,0.9749781262014
14733,0.9765368483159026
14734,0.9779963934541335
14735,0.9794413236606246
14736,0.9811199300977063
14737,0.9840929841746883
14738,0.9841106478666083
14739,0.9842821756089192
14740,0.9854553153671276
14741,0.9864496278979743
14742,0.9873650284925791
14743,0.9884664288771868
14744,0.9908329052849801
14745,0.9902257041104983
14746,0.9897748927147046
14747,0.990345068763729
14748,0.9907685793726255
14749,0.9911582336687301
14750,0.991790089242721
14751,0.993753255801343
14752,0.9928092956899797
14753,0.9920961943865906
14754,0.9924808083619312
14755,0.9927924602980756
14756,0.993140329724785
14757,0.9937949065668703
14758,0.9958389520457123
14759,0.9950187987798667
14760,0.9944661132250833
14761,0.9950375074255564
14762,0.995548875855896
14763,0.9960977588237037
14764,0.9969436781523239
14765,0.9991603844229809
14766,0.9984790962027065
14767,0.9980280036493292
14768,0.9986589050845492
14769,0.9991820629110617
14770,0.9996932411799065
14771,1.0004525585665214
14772,1.002537602766365
14773,1.001678148926741
14774,1.0010129186573067
14775,1.0014027455573935
14776,1.0016654602988475
14777,1.0019071343093824
14778,1.0023990190958807
14779,1.004231148051795
14780,1.0031382180734407
14781,1.0022733622142428
14782,1.0025076848792254
14783,1.0026651048917041
14784,1.0028578250733107
14785,1.0033614686382653
14786,1.0052693671694055
14787,1.0043098864832238
14788,1.0036375679210832
14789,1.004119451347001
14790,1.0045703446049759
14791,1.0050930231021244
14792,1.0059520872523637
14793,1.0082294638714164
14794,1.0076336899500067
14795,1.007308906048441
14796,1.008108404545548
14797,1.0088307023662406
14798,1.0095647740651585
14799,1.010562849770168
14800,1.0128972572314205
14801,1.0122616931278683
14802,1.0117979981496477
14803,1.0123567606808692
14804,1.0127339272952534
14805,1.0130207148669814
14806,1.0134749151029814
14807,1.0151785759898262
14808,1.013830706339666
14809,1.0125912413401579
14810,1.0123280909678407
14811,1.0118536763263857
14812,1.0112789261702941
14813,1.0108825289715067
14814,1.0117689476797425
14815,1.0096521204314308
14816,1.0077162626681337
14817,1.0068491014134682
14818,1.0058781827798209
14819,1.0049289085879445
14820,1.0042918049605816
14821,1.0050810523171922
14822,1.0030094733580037
14823,1.0012665650367947
14824,1.0007384040397282
14825,1.000244289894576
14826,0.9998994497791884
14827,0.9999809979095426
14828,1.0015876821754175
14829,1.0004068679047777
14830,0.9996104948311445
14831,1.0000623152600154
14832,1.000555481094567
14833,1.001180453810418
14834,1.0021901040110217
14835,1.0046610225946606
14836,1.0042527356459878
14837,1.0041217013037973
14838,1.0051158706033865
14839,1.0060130825921503
14840,1.0068939205655547
14841,1.0080055761250024
14842,1.0104242421959178
14843,1.0098059822628556
14844,1.0093181119780248
14845,1.0098203672491208
14846,1.0101033517177374
14847,1.010265564508002
14848,1.0105752569848798
14849,1.0121331607948816
14850,1.0106143110379964
14851,1.0092161788753076
14852,1.0088258982302367
14853,1.0082583182076998
14854,1.0076368694195728
14855,1.0072532050454546
14856,1.0082301865538443
14857,1.0062547173016136
14858,1.004542815400015
14859,1.0039932161636484
14860,1.0034254658790138
14861,1.0029651703144065
14862,1.002902055671694
14863,1.0043539216256927
14864,1.0029912488978943
14865,1.002020008064545
14866,1.002322442792937
14867,1.0026959962230402
14868,1.0032436963355216
14869,1.004231333047548
14870,1.0067529961912214
14871,1.0064479780541231
14872,1.006501727242922
14873,1.0077740978913754
14874,1.0090392614233885
14875,1.010381244469111
14876,1.012050100028147
14877,1.0151287738662602
14878,1.0152419183085053
14879,1.0155744912342601
14880,1.0169868695333582
14881,1.018255060158006
14882,1.0194706400789464
14883,1.0208951284974779
14884,1.023627369355249
14885,1.0233034486586647
14886,1.0231321592904017
14887,1.0239962508830311
14888,1.0246922854693117
14889,1.0253344175230952
14890,1.0262065149514208
14891,1.0284297289360642
14892,1.0276533197276083
14893,1.0271069322785054
14894,1.0276880698643849
14895,1.0282018220708447
14896,1.0287688470080436
14897,1.0296757274807573
14898,1.0320433251151608
14899,1.031509205047537
14900,1.0312974863424194
14901,1.0322933546464226
14902,1.0332835052526765
14903,1.0343691728585518
14904,1.035815545839992
14905,1.038721680558732
14906,1.038695230425385
14907,1.038940484672274
14908,1.0403204227321385
14909,1.0415982483210844
14910,1.0428557036293358
14911,1.0443416311925942
14912,1.0471433863510131
14913,1.046853657381012
14914,1.0466763326762114
14915,1.0474755991862015
14916,1.048017945117487
14917,1.0483950281165038
14918,1.048870566211221
14919,1.0505523644720716
14920,1.049050301579325
14921,1.0475990862188032
14922,1.0470934725962464
14923,1.0463298436355617
14924,1.0454328096775145
14925,1.0446996938256488
14926,1.0452725488080756
14927,1.0427868155519098
14928,1.0405106193431415
14929,1.0393659093894698
14930,1.0381695930490664
14931,1.0370640017396497
14932,1.0363592715089138
14933,1.037205808400274
14934,1.0352342237308054
14935,1.0337119058550253
14936,1.0335509317524667
14937,1.033549690148748
14938,1.0338282174910591
14939,1.0346695147431606
14940,1.0371935123283953
14941,1.0369893147410356
14942,1.037290033927713
14943,1.0389683852509226
14944,1.040779613024107
14945,1.0428023886604438
14946,1.0452796150133377
14947,1.0492942858182648
14948,1.0503942667443515
14949,1.0517854427925073
14950,1.0543148741548052
14951,1.0567147254221414
14952,1.0590482602466775
14953,1.0615495125219758
14954,1.0653002806516454
14955,1.0658465662530898
14956,1.066409060746095
14957,1.0678528159181364
14958,1.0689310888194945
14959,1.069735330867057
14960,1.0705326387675684
14961,1.0724428401162056
14962,1.0710456172604825
14963,1.0696074570341592
14964,1.069037079219395
