,yhat_433
14707,0.9457190160532011
14708,0.9448505169517547
14709,0.9437671274839182
14710,0.9428462348404014
14711,0.9421057900897923
14712,0.9414595279601057
14713,0.9389200807912774
14714,0.9400190618571572
14715,0.9404408206190915
14716,0.9406994068777603
14717,0.9411335956574038
14718,0.9417227892125896
14719,0.9423435477030067
14720,0.9409724293283159
14721,0.9431140926552187
14722,0.9444229561166492
14723,0.9453918580063119
14724,0.9463439208574719
14725,0.947248718874458
14726,0.9479792173672701
14727,0.9465132979782555
14728,0.9483687312860588
14729,0.949211518618385
14730,0.9495549892823794
14731,0.9497472466998008
14732,0.949786381842301
14733,0.9495766765688055
14734,0.9471277776251916
14735,0.9479956424427846
14736,0.9478768319350531
14737,0.9473175009374416
14738,0.946696085325225
14739,0.9460374338083412
14740,0.9452683641708055
14741,0.9424147887323245
14742,0.9430491403882827
14743,0.9428713123603311
14744,0.942428405658921
14745,0.9420936627392688
14746,0.9418806346048142
14747,0.9416992845935594
14748,0.9395523015962194
14749,0.9409902469547385
14750,0.9416803486082213
14751,0.9421381432880269
14752,0.9427036901651894
14753,0.9433566709934502
14754,0.9439737759848803
14755,0.9425247534940221
14756,0.9445356235105576
14757,0.9456454578446587
14758,0.946349829854998
14759,0.9469740038123887
14760,0.9474884549829076
14761,0.9477668301743418
14762,0.9457808524938247
14763,0.9470705716661854
14764,0.9472879822208722
14765,0.9469510481838412
14766,0.9464125874393097
14767,0.9456749208449526
14768,0.9446471447715163
14769,0.9413376942358113
14770,0.9413305352889253
14771,0.9403146615024753
14772,0.9388478982512165
14773,0.9373208755943991
14774,0.9357704079572464
14775,0.9341359013008559
14776,0.9304496250279487
14777,0.9303191246060872
14778,0.9294430956201025
14779,0.9283856748460341
14780,0.9275363974794056
14781,0.9269233669329591
14782,0.9264699901158736
14783,0.9241842516894236
14784,0.9256487037030786
14785,0.9265240982915629
14786,0.9273355311405083
14787,0.9284296936791737
14788,0.9297890505448226
14789,0.9312899919001251
14790,0.9308920383582162
14791,0.9341361478569334
14792,0.9366366369576528
14793,0.9388794801835758
14794,0.941176924423156
14795,0.9434825020626524
14796,0.945650192939396
14797,0.9456229277277047
14798,0.948938372101784
14799,0.9512081120005876
14800,0.9529269279114112
14801,0.9544234671937222
14802,0.9556747017526642
14803,0.9565646607450466
14804,0.955070786307833
14805,0.9567757824566072
14806,0.957332725242348
14807,0.9572840842681929
14808,0.9570073713520886
14809,0.9565281379466029
14810,0.9557775762582539
14811,0.9527762473777788
14812,0.9531517510214945
14813,0.9525897597001602
14814,0.9516630296851385
14815,0.9507725045226368
14816,0.9499595535252237
14817,0.9491633456618065
14818,0.946403031971553
14819,0.947302465052376
14820,0.9475284985471931
14821,0.9476314035172126
14822,0.9479828776220461
14823,0.9485889696485658
14824,0.949348624834586
14825,0.9482356348771163
14826,0.9508315985894087
14827,0.9527525232484575
14828,0.9545014995319857
14829,0.9564042629038791
14830,0.9584232267979308
14831,0.9604173871672117
14832,0.9603239888389462
14833,0.9636994396259915
14834,0.9661336986159411
14835,0.9681144832058379
14836,0.9699594662637626
14837,0.9716303384411603
14838,0.9729928606809899
14839,0.9719969388415561
14840,0.9742241238595247
14841,0.9752883992077024
14842,0.9757105511846613
14843,0.975845690455718
14844,0.9756961261725897
14845,0.9751704768962306
14846,0.9722612215425848
14847,0.9725980363503276
14848,0.9718344346509509
14849,0.970531969690083
14850,0.9690829733921162
14851,0.9675223596506076
14852,0.9657861300296938
14853,0.9618869446104124
14854,0.961474028885078
14855,0.9602065655007742
14856,0.9586487681789805
14857,0.9571889837492606
14858,0.9558516438547264
14859,0.9545564217621553
14860,0.951293079645013
14861,0.9516891655831441
14862,0.9513713059213978
14863,0.950872194617664
14864,0.9505469691379975
14865,0.9503860621946636
14866,0.9502755819722821
14867,0.9481718139733422
14868,0.9496768830612513
14869,0.9503879152661163
14870,0.9508157085006845
14871,0.9512979545706381
14872,0.9518123843986616
14873,0.9522376064024891
14874,0.9505263635699893
14875,0.9522881555934407
14876,0.9531251909299728
14877,0.9535616188056139
14878,0.9539524706926287
14879,0.954296000057319
14880,0.9544939407782497
14881,0.952522573279616
14882,0.9540214806219719
14883,0.9546156089961999
14884,0.9548545432603708
14885,0.955116828853757
14886,0.9554213549166823
14887,0.9556870728783886
14888,0.9539021006383845
14889,0.9557190223215849
14890,0.9567636340430671
14891,0.957584988343951
14892,0.9585559474105843
14893,0.9596845591988229
14894,0.9608742549621245
14895,0.9600920477831683
14896,0.9629714372041888
14897,0.96510887373193
14898,0.9670255462113511
14899,0.9690650511851072
14900,0.9712055306903083
14901,0.9733209778808487
14902,0.9733490005132792
14903,0.976901628343722
14904,0.9795496126766853
14905,0.9817958880579905
14906,0.9839701065247395
14907,0.9860411110259779
14908,0.987878761413298
14909,0.9874205314781042
14910,0.9902893663575784
14911,0.9920648689730694
14912,0.9932674212912351
14913,0.9942485328804622
14914,0.9950025953306342
14915,0.995428201803175
14916,0.9934926095835503
14917,0.9948557673551014
14918,0.9951276226910387
14919,0.9948622742573013
14920,0.9944436619709879
14921,0.9938962995990577
14922,0.9931459637309904
14923,0.9901820797718155
14924,0.9906881569381398
14925,0.9902856270168592
14926,0.9895385973135268
14927,0.9888355942379513
14928,0.9882001060983963
14929,0.9875515682841014
14930,0.9848666660225756
14931,0.9858172067712321
14932,0.9860015250466521
14933,0.9859608447504173
14934,0.9860580282073736
14935,0.9862887959321023
14936,0.9865437635665373
14937,0.9847692831793422
14938,0.9866132226556833
14939,0.9876442402995592
14940,0.9883798857105256
14941,0.9891623056427649
14942,0.9899699164776329
14943,0.990680100562133
14944,0.9892290382947087
14945,0.9912647087909617
14946,0.992353232217224
14947,0.9930178160508345
14948,0.9936104614355074
14949,0.994123098762847
14950,0.9944499514265585
14951,0.9925453952582016
14952,0.9940832756203787
14953,0.9946494994298783
14954,0.9947911210966491
14955,0.9948834780616457
14956,0.9949403704608792
14957,0.9948758387396772
14958,0.9926599704103679
14959,0.9939846297475932
14960,0.9944425690780193
14961,0.9945870891771007
14962,0.9947951906095688
14963,0.9950775178146071
14964,0.9953403822963713
